date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7390000224113464,0.7390000224113464,96300,MHUA
2024-02-27 05:00:00+00:00,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,49200,MHUA
2024-02-28 05:00:00+00:00,0.7310000061988831,0.7350000143051147,0.699999988079071,0.7279999852180481,0.7279999852180481,80000,MHUA
2024-02-29 05:00:00+00:00,0.7200000286102295,0.7279999852180481,0.6809999942779541,0.7049999833106995,0.7049999833106995,94500,MHUA
2024-03-01 05:00:00+00:00,0.7139999866485596,0.7139999866485596,0.6800000071525574,0.6899999976158142,0.6899999976158142,55300,MHUA
2024-03-04 05:00:00+00:00,0.6909999847412109,0.7099999785423279,0.6399999856948853,0.7099999785423279,0.7099999785423279,190200,MHUA
2024-03-05 05:00:00+00:00,0.6890000104904175,0.7200000286102295,0.6610000133514404,0.7099999785423279,0.7099999785423279,154300,MHUA
2024-03-06 05:00:00+00:00,0.7039999961853027,0.75,0.7039999961853027,0.7400000095367432,0.7400000095367432,199000,MHUA
2024-03-07 05:00:00+00:00,0.7260000109672546,0.7639999985694885,0.7200000286102295,0.7599999904632568,0.7599999904632568,97600,MHUA
2024-03-08 05:00:00+00:00,0.7590000033378601,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,125200,MHUA
2024-03-11 04:00:00+00:00,0.7160000205039978,0.734000027179718,0.6899999976158142,0.734000027179718,0.734000027179718,61700,MHUA
2024-03-12 04:00:00+00:00,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.75,0.75,217500,MHUA
2024-03-13 04:00:00+00:00,0.7599999904632568,0.7749999761581421,0.7379999756813049,0.75,0.75,82900,MHUA
2024-03-14 04:00:00+00:00,0.7630000114440918,0.7900000214576721,0.7390000224113464,0.7749999761581421,0.7749999761581421,197400,MHUA
2024-03-15 04:00:00+00:00,0.7900000214576721,0.8159999847412109,0.7799999713897705,0.800000011920929,0.800000011920929,63900,MHUA
2024-03-18 04:00:00+00:00,0.8199999928474426,0.8349999785423279,0.7799999713897705,0.7900000214576721,0.7900000214576721,135700,MHUA
2024-03-19 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7649999856948853,0.7739999890327454,0.7739999890327454,49800,MHUA
