date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,102.4499969482422,102.97000122070312,102.0999984741211,102.68000030517578,102.45179748535156,1135600,VLTO,,
2024-11-18 05:00:00+00:00,102.31999969482422,103.1999969482422,102.19000244140624,102.83999633789062,102.61144256591795,1158900,VLTO,,
2024-11-19 05:00:00+00:00,102.2699966430664,104.27999877929688,102.23999786376952,103.9800033569336,103.74891662597656,1531200,VLTO,,
2024-11-20 05:00:00+00:00,104.4800033569336,105.22000122070312,103.25499725341795,105.11000061035156,104.87639617919922,1374300,VLTO,,
2024-11-21 05:00:00+00:00,104.88999938964844,106.41999816894533,103.87999725341795,106.01000213623048,105.77439880371094,1317000,VLTO,,
2024-11-22 05:00:00+00:00,106.16000366210938,107.44000244140624,105.50499725341795,106.41000366210938,106.17351531982422,1748600,VLTO,,
2024-11-25 05:00:00+00:00,106.7300033569336,108.55999755859376,106.41000366210938,108.4800033569336,108.23890686035156,4014700,VLTO,,
2024-11-26 05:00:00+00:00,108.77999877929688,108.95899963378906,107.93000030517578,107.95999908447266,107.7200698852539,1369000,VLTO,,
2024-11-27 05:00:00+00:00,108.16000366210938,108.7699966430664,107.8499984741211,107.97000122070312,107.73004150390624,675100,VLTO,,
2024-11-29 05:00:00+00:00,108.05999755859376,108.54499816894533,107.76000213623048,108.19000244140624,107.94955444335938,586300,VLTO,,
2024-12-02 05:00:00+00:00,108.0,108.0,105.58000183105467,106.62999725341795,106.3930206298828,1060900,VLTO,,
2024-12-03 05:00:00+00:00,106.6500015258789,107.7300033569336,105.48999786376952,107.27999877929688,107.04158020019533,1053500,VLTO,,
2024-12-04 05:00:00+00:00,107.16000366210938,107.9499969482422,106.91999816894533,107.5199966430664,107.28104400634766,1085300,VLTO,,
2024-12-05 05:00:00+00:00,106.93000030517578,107.33999633789062,105.08999633789062,105.29000091552734,105.05599975585938,1075100,VLTO,,
2024-12-06 05:00:00+00:00,105.61000061035156,106.68000030517578,105.25,106.52999877929688,106.29324340820312,1003400,VLTO,,
2024-12-09 05:00:00+00:00,107.02999877929688,107.1500015258789,105.37999725341795,106.75,106.51275634765624,1050900,VLTO,,
2024-12-10 05:00:00+00:00,106.52999877929688,107.16000366210938,104.76000213623048,106.38999938964844,106.15354919433594,716400,VLTO,,
2024-12-11 05:00:00+00:00,106.69000244140624,107.25,104.81999969482422,105.3499984741211,105.11585998535156,1183000,VLTO,,
2024-12-12 05:00:00+00:00,105.0,106.55999755859376,104.55999755859376,105.79000091552734,105.5548858642578,859400,VLTO,,
2024-12-13 05:00:00+00:00,105.51000213623048,105.76000213623048,104.1999969482422,104.22000122070312,103.9883804321289,756300,VLTO,,
2024-12-16 05:00:00+00:00,104.56999969482422,105.94000244140624,103.94000244140624,104.2300033569336,103.99835205078124,1247200,VLTO,,
2024-12-17 05:00:00+00:00,103.69000244140624,104.47000122070312,102.5999984741211,103.45999908447266,103.23006439208984,2706400,VLTO,,
2024-12-18 05:00:00+00:00,103.4800033569336,103.73999786376952,101.16000366210938,101.2300033569336,101.0050277709961,2211700,VLTO,,
2024-12-19 05:00:00+00:00,101.05999755859376,102.5199966430664,100.0,101.33000183105467,101.10480499267578,1738600,VLTO,,
2024-12-20 05:00:00+00:00,101.36000061035156,104.54000091552734,101.3000030517578,104.25,104.018310546875,4807300,VLTO,,
2024-12-23 05:00:00+00:00,103.0999984741211,103.98999786376952,102.1999969482422,102.88999938964844,102.66133880615234,949100,VLTO,,
2024-12-24 05:00:00+00:00,102.8499984741211,103.48999786376952,102.33000183105467,103.48999786376952,103.26000213623048,277500,VLTO,,
2024-12-26 05:00:00+00:00,102.86000061035156,104.08000183105467,102.75,103.87000274658205,103.63916015625,580100,VLTO,,
2024-12-27 05:00:00+00:00,102.9000015258789,103.66999816894533,102.44000244140624,103.12000274658205,102.8908233642578,608800,VLTO,,
2024-12-30 05:00:00+00:00,102.36000061035156,102.5,101.09100341796876,102.01000213623048,101.78329467773438,528600,VLTO,,
2024-12-31 05:00:00+00:00,102.18000030517578,102.5500030517578,101.33899688720705,101.8499984741211,101.73334503173828,644000,VLTO,,
2025-01-02 05:00:00+00:00,102.5500030517578,102.5500030517578,100.1500015258789,100.58999633789062,100.47478485107422,1315200,VLTO,,
2025-01-03 05:00:00+00:00,100.29000091552734,101.19499969482422,99.8000030517578,100.8000030517578,100.6845474243164,903000,VLTO,,
2025-01-06 05:00:00+00:00,100.69000244140624,101.41000366210938,99.98999786376952,101.16999816894533,101.05412292480467,1180400,VLTO,,
2025-01-07 05:00:00+00:00,101.01000213623048,101.95899963378906,100.31999969482422,101.6500015258789,101.53357696533205,1313500,VLTO,,
2025-01-08 05:00:00+00:00,101.6500015258789,102.0500030517578,100.1999969482422,102.0,101.88317108154295,1034900,VLTO,,
