date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,58.900001525878906,58.9900016784668,58.84000015258789,58.93000030517578,56.849884033203125,2240600,VXUS
2024-02-28 05:00:00+00:00,58.540000915527344,58.59999847412109,58.43000030517578,58.5,56.43506622314453,2878200,VXUS
2024-02-29 05:00:00+00:00,58.7599983215332,58.869998931884766,58.41999816894531,58.630001068115234,56.56047439575195,2749200,VXUS
2024-03-01 05:00:00+00:00,58.9900016784668,59.34000015258789,58.77000045776367,59.29999923706055,57.20682144165039,2851600,VXUS
2024-03-04 05:00:00+00:00,59.18000030517578,59.22999954223633,59.060001373291016,59.119998931884766,57.03317260742188,2724100,VXUS
2024-03-05 05:00:00+00:00,59.08000183105469,59.290000915527344,58.77999877929688,58.900001525878906,56.82093811035156,2591100,VXUS
2024-03-06 05:00:00+00:00,59.61000061035156,59.83000183105469,59.52999877929688,59.65999984741211,57.55411529541016,10963800,VXUS
2024-03-07 05:00:00+00:00,59.97999954223633,60.29999923706055,59.91999816894531,60.22999954223633,58.1039924621582,7707300,VXUS
2024-03-08 05:00:00+00:00,60.41999816894531,60.5099983215332,60.0,60.060001373291016,57.93999099731445,4518300,VXUS
2024-03-11 04:00:00+00:00,59.7400016784668,59.90999984741211,59.650001525878906,59.86000061035156,57.7470588684082,4798500,VXUS
2024-03-12 04:00:00+00:00,60.0099983215332,60.34999847412109,59.81999969482422,60.34999847412109,58.219757080078125,3032600,VXUS
2024-03-13 04:00:00+00:00,60.209999084472656,60.400001525878906,60.16999816894531,60.2599983215332,58.1329345703125,2916600,VXUS
2024-03-14 04:00:00+00:00,60.2599983215332,60.33000183105469,59.65999984741211,59.880001068115234,57.76634979248047,5410000,VXUS
2024-03-15 04:00:00+00:00,59.720001220703125,59.79999923706055,59.43999862670898,59.59000015258789,57.70243453979492,4875100,VXUS
2024-03-18 04:00:00+00:00,59.77999877929688,59.83000183105469,59.540000915527344,59.59999847412109,57.71212005615234,3311000,VXUS
