date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,28.440000534057617,28.75,28.190000534057617,28.479999542236328,28.479999542236328,104200,THR,,
2024-12-31 05:00:00+00:00,28.780000686645508,29.14999961853028,28.520000457763672,28.770000457763672,28.770000457763672,97700,THR,,
2025-01-02 05:00:00+00:00,28.959999084472656,29.200000762939453,28.31999969482422,28.5,28.5,97900,THR,,
2025-01-03 05:00:00+00:00,28.5,29.34000015258789,28.479999542236328,29.309999465942383,29.309999465942383,137900,THR,,
2025-01-06 05:00:00+00:00,29.38999938964844,29.700000762939453,29.049999237060547,29.14999961853028,29.14999961853028,149600,THR,,
2025-01-07 05:00:00+00:00,29.229999542236328,29.239999771118164,28.670000076293945,28.81999969482422,28.81999969482422,101100,THR,,
2025-01-08 05:00:00+00:00,28.520000457763672,28.8700008392334,28.07999992370605,28.61000061035156,28.61000061035156,83900,THR,,
2025-01-10 05:00:00+00:00,28.34000015258789,28.34000015258789,27.36000061035156,27.64999961853028,27.64999961853028,156000,THR,,
2025-01-13 05:00:00+00:00,27.170000076293945,28.43000030517578,27.170000076293945,28.270000457763672,28.270000457763672,112700,THR,,
2025-01-14 05:00:00+00:00,28.56999969482422,29.07999992370605,28.170000076293945,28.61000061035156,28.61000061035156,129100,THR,,
2025-01-15 05:00:00+00:00,29.39999961853028,29.600000381469727,28.89999961853028,28.950000762939453,28.950000762939453,82100,THR,,
2025-01-16 05:00:00+00:00,28.82999992370605,29.21999931335449,28.770000457763672,29.170000076293945,29.170000076293945,106200,THR,,
2025-01-17 05:00:00+00:00,29.559999465942383,29.780000686645508,29.020000457763672,29.34000015258789,29.34000015258789,135700,THR,,
2025-01-21 05:00:00+00:00,29.75,30.459999084472656,29.559999465942383,29.8700008392334,29.8700008392334,105600,THR,,
2025-01-22 05:00:00+00:00,29.8799991607666,30.61000061035156,29.76000022888184,29.88999938964844,29.88999938964844,105200,THR,,
2025-01-23 05:00:00+00:00,29.709999084472656,30.170000076293945,29.709999084472656,29.940000534057617,29.940000534057617,101200,THR,,
2025-01-24 05:00:00+00:00,29.950000762939453,30.07999992370605,29.420000076293945,29.51000022888184,29.51000022888184,90200,THR,,
