date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.86000061035156,25.170000076293945,24.86000061035156,25.08699989318848,24.28281784057617,11000,MLPB,,,
2024-12-31 05:00:00+00:00,24.96999931335449,25.18199920654297,24.96999931335449,25.18199920654297,24.374771118164062,2300,MLPB,,,
2025-01-02 05:00:00+00:00,25.25,25.540000915527344,25.25,25.540000915527344,24.72129821777344,4400,MLPB,,,
2025-01-03 05:00:00+00:00,25.6200008392334,25.690000534057617,25.520000457763672,25.593000411987305,24.77259826660156,10400,MLPB,,,
2025-01-06 05:00:00+00:00,25.770000457763672,25.770000457763672,25.57999992370605,25.604999542236328,24.78421211242676,30100,MLPB,,,
2025-01-07 05:00:00+00:00,25.61000061035156,25.71999931335449,25.56999969482422,25.57999992370605,24.760013580322266,7600,MLPB,,,
2025-01-08 05:00:00+00:00,25.700000762939453,25.974000930786133,25.700000762939453,25.974000930786133,25.14138603210449,4300,MLPB,,,
2025-01-10 05:00:00+00:00,25.8700008392334,26.18000030517578,25.700000762939453,25.809999465942383,24.982641220092773,16500,MLPB,,,
2025-01-13 05:00:00+00:00,25.690000534057617,25.698999404907227,25.670000076293945,25.679000854492188,25.23718643188477,1200,MLPB,,,
2025-01-14 05:00:00+00:00,25.76000022888184,26.3799991607666,25.76000022888184,26.309999465942383,25.857328414916992,5600,MLPB,,,
2025-01-15 05:00:00+00:00,26.540000915527344,26.540000915527344,26.44099998474121,26.44099998474121,25.98607444763184,200,MLPB,,,
2025-01-16 05:00:00+00:00,26.420000076293945,26.8799991607666,26.420000076293945,26.871000289916992,26.408676147460938,19000,MLPB,,,
2025-01-17 05:00:00+00:00,26.8799991607666,27.06999969482422,26.8799991607666,27.01700019836425,26.55216407775879,10200,MLPB,,,
2025-01-21 05:00:00+00:00,27.229999542236328,27.597999572753903,27.229999542236328,27.43199920654297,26.960023880004883,9200,MLPB,,,
2025-01-22 05:00:00+00:00,27.354999542236328,27.382999420166016,27.21199989318848,27.21199989318848,26.74380874633789,2200,MLPB,,,
2025-01-23 05:00:00+00:00,27.40800094604492,27.40800094604492,27.200000762939453,27.24799919128418,26.77919006347656,3100,MLPB,,,
2025-01-24 05:00:00+00:00,27.270000457763672,27.3700008392334,27.25,27.257999420166016,26.78901672363281,3200,MLPB,,,
2025-01-27 05:00:00+00:00,26.459999084472656,26.61400032043457,26.459999084472656,26.61400032043457,26.156099319458008,900,MLPB,,,
2025-01-28 05:00:00+00:00,26.799999237060547,27.030000686645508,26.73600006103516,27.030000686645508,26.56494140625,3900,MLPB,,,
2025-01-29 05:00:00+00:00,27.31999969482422,27.31999969482422,27.06999969482422,27.166000366210938,26.69860076904297,11500,MLPB,,,
2025-01-30 05:00:00+00:00,27.13999938964844,27.549999237060547,27.13999938964844,27.549999237060547,27.07599258422852,3800,MLPB,,,
2025-01-31 05:00:00+00:00,27.299999237060547,27.518999099731445,26.520000457763672,26.93000030517578,26.46666145324707,12200,MLPB,,,
