date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.809999942779541,1.9049999713897705,1.809999942779541,1.870000004768372,1.870000004768372,374800,DOUG,,
2024-11-18 05:00:00+00:00,2.0,2.075000047683716,1.9299999475479128,1.9700000286102293,1.9700000286102293,1169800,DOUG,,
2024-11-19 05:00:00+00:00,2.0899999141693115,2.299999952316284,2.039999961853028,2.2699999809265137,2.2699999809265137,2220500,DOUG,,
2024-11-20 05:00:00+00:00,2.289999961853028,2.490000009536743,2.2100000381469727,2.390000104904175,2.390000104904175,1360100,DOUG,,
2024-11-21 05:00:00+00:00,2.400000095367432,2.569999933242798,2.3299999237060547,2.5,2.5,1229900,DOUG,,
2024-11-22 05:00:00+00:00,2.549999952316284,2.700000047683716,2.5,2.650000095367432,2.650000095367432,1412000,DOUG,,
2024-11-25 05:00:00+00:00,2.690000057220459,2.9800000190734863,2.6700000762939453,2.700000047683716,2.700000047683716,1462800,DOUG,,
2024-11-26 05:00:00+00:00,2.700000047683716,2.805000066757202,2.549999952316284,2.680000066757202,2.680000066757202,1247800,DOUG,,
2024-11-27 05:00:00+00:00,2.640000104904175,2.700000047683716,2.359999895095825,2.380000114440918,2.380000114440918,1091800,DOUG,,
2024-11-29 05:00:00+00:00,2.450000047683716,2.664999961853028,2.4100000858306885,2.539999961853028,2.539999961853028,671800,DOUG,,
2024-12-02 05:00:00+00:00,2.470000028610229,2.509999990463257,2.2300000190734863,2.400000095367432,2.400000095367432,1503900,DOUG,,
2024-12-03 05:00:00+00:00,2.4100000858306885,2.559999942779541,2.4100000858306885,2.450000047683716,2.450000047683716,749300,DOUG,,
2024-12-04 05:00:00+00:00,2.470000028610229,2.5999999046325684,2.4040000438690186,2.450000047683716,2.450000047683716,846300,DOUG,,
2024-12-05 05:00:00+00:00,2.4100000858306885,2.490000009536743,2.289999961853028,2.299999952316284,2.299999952316284,751500,DOUG,,
2024-12-06 05:00:00+00:00,2.369999885559082,2.4200000762939453,2.2850000858306885,2.4200000762939453,2.4200000762939453,781700,DOUG,,
2024-12-09 05:00:00+00:00,2.400000095367432,2.470000028610229,2.0799999237060547,2.0899999141693115,2.0899999141693115,1775400,DOUG,,
2024-12-10 05:00:00+00:00,2.130000114440918,2.2049999237060547,2.009999990463257,2.0299999713897705,2.0299999713897705,1064400,DOUG,,
2024-12-11 05:00:00+00:00,2.069999933242798,2.140000104904175,1.995000004768372,2.130000114440918,2.130000114440918,1066200,DOUG,,
2024-12-12 05:00:00+00:00,2.0799999237060547,2.130000114440918,1.9900000095367432,2.039999961853028,2.039999961853028,794400,DOUG,,
2024-12-13 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.965000033378601,2.0,2.0,521100,DOUG,,
2024-12-16 05:00:00+00:00,2.009999990463257,2.039999961853028,1.8799999952316284,1.940000057220459,1.940000057220459,934700,DOUG,,
2024-12-17 05:00:00+00:00,1.950000047683716,1.9700000286102293,1.815000057220459,1.8799999952316284,1.8799999952316284,1020700,DOUG,,
2024-12-18 05:00:00+00:00,1.899999976158142,1.919999957084656,1.6699999570846558,1.690000057220459,1.690000057220459,1170300,DOUG,,
2024-12-19 05:00:00+00:00,1.690000057220459,1.7899999618530271,1.6299999952316284,1.649999976158142,1.649999976158142,1315100,DOUG,,
2024-12-20 05:00:00+00:00,1.649999976158142,1.7350000143051147,1.600000023841858,1.649999976158142,1.649999976158142,1348500,DOUG,,
2024-12-23 05:00:00+00:00,1.7100000381469729,1.7200000286102295,1.565000057220459,1.590000033378601,1.590000033378601,1031900,DOUG,,
2024-12-24 05:00:00+00:00,1.5700000524520874,1.6649999618530271,1.5499999523162842,1.6299999952316284,1.6299999952316284,782900,DOUG,,
2024-12-26 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.590000033378601,1.590000033378601,857800,DOUG,,
2024-12-27 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5399999618530271,1.5399999618530271,1278300,DOUG,,
2024-12-30 05:00:00+00:00,1.5399999618530271,1.5750000476837158,1.5099999904632568,1.5499999523162842,1.5499999523162842,1332600,DOUG,,
2024-12-31 05:00:00+00:00,1.5299999713897705,1.7699999809265137,1.5299999713897705,1.6699999570846558,1.6699999570846558,2270800,DOUG,,
2025-01-02 05:00:00+00:00,1.7200000286102295,1.743000030517578,1.600000023841858,1.6299999952316284,1.6299999952316284,779600,DOUG,,
2025-01-03 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.7000000476837158,503300,DOUG,,
2025-01-06 05:00:00+00:00,1.7300000190734863,1.83899998664856,1.6699999570846558,1.7000000476837158,1.7000000476837158,881200,DOUG,,
2025-01-07 05:00:00+00:00,1.690000057220459,1.7100000381469729,1.5499999523162842,1.6100000143051147,1.6100000143051147,845700,DOUG,,
2025-01-08 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442,1224400,DOUG,,
2025-01-10 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5,1.5700000524520874,1.5700000524520874,1040900,DOUG,,
2025-01-13 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,753200,DOUG,,
2025-01-14 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5449999570846558,1.5800000429153442,1.5800000429153442,765000,DOUG,,
2025-01-15 05:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6260000467300415,1.6699999570846558,1.6699999570846558,714400,DOUG,,
2025-01-16 05:00:00+00:00,1.7000000476837158,1.820000052452088,1.6699999570846558,1.7899999618530271,1.7899999618530271,1132600,DOUG,,
2025-01-17 05:00:00+00:00,1.7899999618530271,1.8849999904632568,1.7799999713897705,1.7899999618530271,1.7899999618530271,880400,DOUG,,
2025-01-21 05:00:00+00:00,1.809999942779541,1.8450000286102293,1.7899999618530271,1.820000052452088,1.820000052452088,633400,DOUG,,
2025-01-22 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.715000033378601,1.7599999904632568,1.7599999904632568,514400,DOUG,,
2025-01-23 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7100000381469729,1.7999999523162842,1.7999999523162842,531200,DOUG,,
2025-01-24 05:00:00+00:00,1.7599999904632568,1.820000052452088,1.7200000286102295,1.7200000286102295,1.7200000286102295,463100,DOUG,,
2025-01-27 05:00:00+00:00,1.7000000476837158,1.75,1.6349999904632568,1.649999976158142,1.649999976158142,834300,DOUG,,
2025-01-28 05:00:00+00:00,1.649999976158142,1.690000057220459,1.6299999952316284,1.659999966621399,1.659999966621399,573600,DOUG,,
2025-01-29 05:00:00+00:00,1.649999976158142,1.7050000429153442,1.649999976158142,1.7000000476837158,1.7000000476837158,507000,DOUG,,
2025-01-30 05:00:00+00:00,1.7100000381469729,1.7649999856948853,1.7089999914169312,1.7599999904632568,1.7599999904632568,327000,DOUG,,
2025-01-31 05:00:00+00:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705,599100,DOUG,,
2025-02-03 05:00:00+00:00,1.830000042915344,1.940000057220459,1.7999999523162842,1.8799999952316284,1.8799999952316284,1519100,DOUG,,
2025-02-04 05:00:00+00:00,1.8899999856948853,1.940000057220459,1.7699999809265137,1.9299999475479128,1.9299999475479128,945400,DOUG,,
2025-02-05 05:00:00+00:00,1.950000047683716,2.015000104904175,1.8650000095367432,1.9800000190734863,1.9800000190734863,605900,DOUG,,
2025-02-06 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.914999961853028,1.9700000286102293,1.9700000286102293,439900,DOUG,,
2025-02-07 05:00:00+00:00,1.9700000286102293,1.975000023841858,1.8550000190734863,1.870000004768372,1.870000004768372,606000,DOUG,,
2025-02-10 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.840000033378601,1.909999966621399,1.909999966621399,280700,DOUG,,
2025-02-11 05:00:00+00:00,1.8799999952316284,1.965000033378601,1.8639999628067017,1.940000057220459,1.940000057220459,348100,DOUG,,
2025-02-12 05:00:00+00:00,1.8799999952316284,2.049999952316284,1.8350000381469729,2.0299999713897705,2.0299999713897705,902900,DOUG,,
2025-02-13 05:00:00+00:00,2.0199999809265137,2.128999948501587,1.9800000190734863,2.109999895095825,2.109999895095825,1960400,DOUG,,
2025-02-14 05:00:00+00:00,2.130000114440918,2.190000057220459,2.059999942779541,2.180000066757202,2.180000066757202,328700,DOUG,,
2025-02-18 05:00:00+00:00,2.1700000762939453,2.187999963760376,2.049999952316284,2.0899999141693115,2.0899999141693115,656000,DOUG,,
2025-02-19 05:00:00+00:00,2.049999952316284,2.1600000858306885,2.0,2.140000104904175,2.140000104904175,649700,DOUG,,
2025-02-20 05:00:00+00:00,2.140000104904175,2.1449999809265137,2.065000057220459,2.109999895095825,2.109999895095825,397400,DOUG,,
2025-02-21 05:00:00+00:00,2.130000114440918,2.130000114440918,1.950000047683716,1.950000047683716,1.950000047683716,349300,DOUG,,
2025-02-24 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,549100,DOUG,,
2025-02-25 05:00:00+00:00,1.8600000143051147,1.8849999904632568,1.8029999732971191,1.850000023841858,1.850000023841858,353100,DOUG,,
2025-02-26 05:00:00+00:00,1.850000023841858,1.950000047683716,1.850000023841858,1.940000057220459,1.940000057220459,664300,DOUG,,
2025-02-27 05:00:00+00:00,1.919999957084656,2.0,1.8799999952316284,1.899999976158142,1.899999976158142,655300,DOUG,,
2025-02-28 05:00:00+00:00,1.909999966621399,1.919999957084656,1.809999942779541,1.830000042915344,1.830000042915344,363200,DOUG,,
2025-03-03 05:00:00+00:00,1.919999957084656,1.919999957084656,1.6799999475479126,1.6799999475479126,1.6799999475479126,560700,DOUG,,
2025-03-04 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5850000381469729,1.6399999856948853,1.6399999856948853,580100,DOUG,,
2025-03-05 05:00:00+00:00,1.6100000143051147,1.830000042915344,1.6100000143051147,1.7999999523162842,1.7999999523162842,1003700,DOUG,,
2025-03-06 05:00:00+00:00,1.7799999713897705,1.7949999570846558,1.6950000524520874,1.7000000476837158,1.7000000476837158,424100,DOUG,,
2025-03-07 05:00:00+00:00,1.6799999475479126,1.746000051498413,1.649999976158142,1.7100000381469729,1.7100000381469729,520900,DOUG,,
2025-03-10 04:00:00+00:00,1.7200000286102295,1.7350000143051147,1.559999942779541,1.6399999856948853,1.6399999856948853,1316300,DOUG,,
2025-03-11 04:00:00+00:00,1.659999966621399,1.7100000381469729,1.565000057220459,1.690000057220459,1.690000057220459,890700,DOUG,,
2025-03-12 04:00:00+00:00,1.7699999809265137,1.8899999856948853,1.7300000190734863,1.850000023841858,1.850000023841858,702700,DOUG,,
2025-03-13 04:00:00+00:00,1.820000052452088,1.830000042915344,1.7450000047683716,1.7699999809265137,1.7699999809265137,463700,DOUG,,
2025-03-14 04:00:00+00:00,1.820000052452088,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853,646300,DOUG,,
2025-03-17 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8799999952316284,1.899999976158142,1.899999976158142,442600,DOUG,,
2025-03-18 04:00:00+00:00,1.850000023841858,1.870000004768372,1.781999945640564,1.850000023841858,1.850000023841858,380400,DOUG,,
2025-03-19 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.820000052452088,1.820000052452088,184900,DOUG,,
2025-03-20 04:00:00+00:00,1.7999999523162842,1.8600000143051147,1.7899999618530271,1.830000042915344,1.830000042915344,259500,DOUG,,
2025-03-21 04:00:00+00:00,1.7699999809265137,1.7949999570846558,1.75,1.75,1.75,419600,DOUG,,
2025-03-24 04:00:00+00:00,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.840000033378601,1.840000033378601,604500,DOUG,,
2025-03-25 04:00:00+00:00,1.809999942779541,1.909999966621399,1.8020000457763672,1.850000023841858,1.850000023841858,461200,DOUG,,
2025-03-26 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7999999523162842,1.830000042915344,1.830000042915344,322700,DOUG,,
2025-03-27 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7949999570846558,1.7999999523162842,1.7999999523162842,246700,DOUG,,
2025-03-28 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7000000476837158,1.7000000476837158,429100,DOUG,,
2025-03-31 04:00:00+00:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7200000286102295,1.7200000286102295,469800,DOUG,,
2025-04-01 04:00:00+00:00,1.7300000190734863,1.75,1.659999966621399,1.7100000381469729,1.7100000381469729,443100,DOUG,,
2025-04-02 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.6549999713897705,1.6799999475479126,1.6799999475479126,291500,DOUG,,
2025-04-03 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,893300,DOUG,,
2025-04-04 04:00:00+00:00,1.5950000286102295,1.690000057220459,1.5,1.6699999570846558,1.6699999570846558,836500,DOUG,,
2025-04-07 04:00:00+00:00,1.600000023841858,1.715000033378601,1.5299999713897705,1.600000023841858,1.600000023841858,924800,DOUG,,
2025-04-08 04:00:00+00:00,1.659999966621399,1.6699999570846558,1.475000023841858,1.5299999713897705,1.5299999713897705,619500,DOUG,,
2025-04-09 04:00:00+00:00,1.5299999713897705,1.7350000143051147,1.5099999904632568,1.7100000381469729,1.7100000381469729,622900,DOUG,,
2025-04-10 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5410000085830688,1.5800000429153442,1.5800000429153442,317000,DOUG,,
