date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.3399999141693115,3.463000059127808,3.259999990463257,3.3350000381469727,3.2415883541107178,38400,JRSH
2024-11-14 05:00:00+00:00,3.424999952316284,3.424999952316284,3.259999990463257,3.299999952316284,3.207568407058716,10000,JRSH
2024-11-15 05:00:00+00:00,3.2699999809265137,3.3499999046325684,3.150000095367432,3.299999952316284,3.207568407058716,8300,JRSH
2024-11-18 05:00:00+00:00,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.2799999713897705,3.188128709793091,13500,JRSH
2024-11-19 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.2699999809265137,3.289999961853028,3.197848558425904,5300,JRSH
2024-11-20 05:00:00+00:00,3.2799999713897705,3.299999952316284,3.240000009536743,3.289999961853028,3.197848558425904,38700,JRSH
2024-11-21 05:00:00+00:00,3.259999990463257,3.3310000896453857,3.2230000495910645,3.3299999237060547,3.2367281913757324,47400,JRSH
2024-11-22 05:00:00+00:00,3.265000104904175,3.390000104904175,3.265000104904175,3.359999895095825,3.315672874450684,59800,JRSH
2024-11-25 05:00:00+00:00,3.400000095367432,3.400000095367432,3.2149999141693115,3.309999942779541,3.2663323879241943,75700,JRSH
2024-11-26 05:00:00+00:00,3.380000114440918,3.380000114440918,3.240000009536743,3.369999885559082,3.325540781021118,18300,JRSH
2024-11-27 05:00:00+00:00,3.3499999046325684,3.440000057220459,3.3310000896453857,3.440000057220459,3.3946175575256348,23500,JRSH
2024-11-29 05:00:00+00:00,3.444999933242798,3.450000047683716,3.3910000324249268,3.4100000858306885,3.365013360977173,16300,JRSH
2024-12-02 05:00:00+00:00,3.443000078201294,3.4600000381469727,3.369999885559082,3.450000047683716,3.4044857025146484,8800,JRSH
2024-12-03 05:00:00+00:00,3.369999885559082,3.430000066757202,3.2799999713897705,3.427000045776367,3.381788969039917,16300,JRSH
2024-12-04 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.400000095367432,3.450000047683716,3.4044857025146484,8000,JRSH
2024-12-05 05:00:00+00:00,3.450000047683716,3.470000028610229,3.359999895095825,3.359999895095825,3.315672874450684,2500,JRSH
2024-12-06 05:00:00+00:00,3.299999952316284,3.434000015258789,3.299999952316284,3.400000095367432,3.355145215988159,6200,JRSH
2024-12-09 05:00:00+00:00,3.4100000858306885,3.433000087738037,3.309999942779541,3.3350000381469727,3.2910027503967285,11400,JRSH
2024-12-10 05:00:00+00:00,3.3499999046325684,3.359999895095825,3.3299999237060547,3.3399999141693115,3.295936584472656,5000,JRSH
2024-12-11 05:00:00+00:00,3.3399999141693115,3.5,3.319999933242798,3.440000057220459,3.3946175575256348,41900,JRSH
2024-12-12 05:00:00+00:00,3.490000009536743,3.490000009536743,3.424999952316284,3.4600000381469727,3.414353609085083,5600,JRSH
2024-12-13 05:00:00+00:00,3.450000047683716,3.450000047683716,3.4200000762939453,3.430000066757202,3.384749412536621,10400,JRSH
2024-12-16 05:00:00+00:00,3.414999961853028,3.4800000190734863,3.400000095367432,3.4800000190734863,3.4340898990631104,8900,JRSH
2024-12-17 05:00:00+00:00,3.490000009536743,3.5850000381469727,3.4230000972747803,3.5,3.4538259506225586,23700,JRSH
2024-12-18 05:00:00+00:00,3.490000009536743,3.490000009536743,3.2920000553131104,3.319999933242798,3.276200532913208,9100,JRSH
2024-12-19 05:00:00+00:00,3.2799999713897705,3.434999942779541,3.2799999713897705,3.4049999713897705,3.360079288482666,17800,JRSH
2024-12-20 05:00:00+00:00,3.400000095367432,3.450000047683716,3.390000104904175,3.430000066757202,3.384749412536621,13800,JRSH
2024-12-23 05:00:00+00:00,3.400000095367432,3.440000057220459,3.3499999046325684,3.430000066757202,3.384749412536621,42600,JRSH
2024-12-24 05:00:00+00:00,3.430000066757202,3.437999963760376,3.430000066757202,3.437999963760376,3.392643928527832,800,JRSH
2024-12-26 05:00:00+00:00,3.3299999237060547,3.446000099182129,3.3299999237060547,3.369999885559082,3.325540781021118,24700,JRSH
2024-12-27 05:00:00+00:00,3.369999885559082,3.440000057220459,3.369999885559082,3.430000066757202,3.384749412536621,5400,JRSH
2024-12-30 05:00:00+00:00,3.440000057220459,3.4600000381469727,3.3499999046325684,3.438999891281128,3.3936305046081543,12300,JRSH
2024-12-31 05:00:00+00:00,3.440000057220459,3.4489998817443848,3.305000066757202,3.4200000762939453,3.3748815059661865,14800,JRSH
2025-01-02 05:00:00+00:00,3.400000095367432,3.450000047683716,3.3949999809265137,3.436000108718872,3.3906702995300293,3200,JRSH
2025-01-03 05:00:00+00:00,3.440000057220459,3.4679999351501465,3.430000066757202,3.430000066757202,3.384749412536621,1100,JRSH
2025-01-06 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.4100000858306885,3.4600000381469727,3.414353609085083,7000,JRSH
2025-01-07 05:00:00+00:00,3.440000057220459,3.440000057220459,3.400000095367432,3.400000095367432,3.355145215988159,3000,JRSH
2025-01-08 05:00:00+00:00,3.400000095367432,3.4200000762939453,3.25,3.400000095367432,3.355145215988159,15500,JRSH
2025-01-10 05:00:00+00:00,3.400000095367432,3.430000066757202,3.253000020980835,3.430000066757202,3.384749412536621,13800,JRSH
2025-01-13 05:00:00+00:00,3.4100000858306885,3.450000047683716,3.309999942779541,3.4100000858306885,3.365013360977173,16300,JRSH
2025-01-14 05:00:00+00:00,3.4100000858306885,3.470000028610229,3.4100000858306885,3.4600000381469727,3.414353609085083,8700,JRSH
2025-01-15 05:00:00+00:00,3.4549999237060547,3.509999990463257,3.434999942779541,3.4739999771118164,3.428169012069702,17500,JRSH
2025-01-16 05:00:00+00:00,3.5199999809265137,3.5199999809265137,3.447000026702881,3.5,3.4538259506225586,5800,JRSH
2025-01-17 05:00:00+00:00,3.539999961853028,3.539999961853028,3.450000047683716,3.450000047683716,3.4044857025146484,9300,JRSH
2025-01-21 05:00:00+00:00,3.450000047683716,3.5209999084472656,3.4100000858306885,3.5,3.4538259506225586,25700,JRSH
2025-01-22 05:00:00+00:00,3.539999961853028,3.539999961853028,3.450000047683716,3.4800000190734863,3.4340898990631104,15300,JRSH
2025-01-23 05:00:00+00:00,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,3.473562002182007,4500,JRSH
2025-01-24 05:00:00+00:00,3.450000047683716,3.525000095367432,3.400000095367432,3.490000009536743,3.443957805633545,14400,JRSH
2025-01-27 05:00:00+00:00,3.4200000762939453,3.490000009536743,3.4200000762939453,3.470000028610229,3.4242217540740967,6800,JRSH
2025-01-28 05:00:00+00:00,3.450000047683716,3.470000028610229,3.450000047683716,3.470000028610229,3.4242217540740967,10600,JRSH
2025-01-29 05:00:00+00:00,3.41599988937378,3.5,3.400000095367432,3.5,3.4538259506225586,3800,JRSH
2025-01-30 05:00:00+00:00,3.359999895095825,3.490000009536743,3.359999895095825,3.470000028610229,3.4242217540740967,22800,JRSH
2025-01-31 05:00:00+00:00,3.390000104904175,3.494999885559082,3.390000104904175,3.484999895095825,3.439023733139038,3000,JRSH
2025-02-03 05:00:00+00:00,3.5,3.5,3.384999990463257,3.4200000762939453,3.3748815059661865,24600,JRSH
2025-02-04 05:00:00+00:00,3.4200000762939453,3.4600000381469727,3.4049999713897705,3.430999994277954,3.3857362270355225,6800,JRSH
2025-02-05 05:00:00+00:00,3.400000095367432,3.5199999809265137,3.3399999141693115,3.440000057220459,3.3946175575256348,30400,JRSH
2025-02-06 05:00:00+00:00,3.434999942779541,3.513000011444092,3.365000009536743,3.440000057220459,3.3946175575256348,22100,JRSH
2025-02-07 05:00:00+00:00,3.380000114440918,3.740000009536743,3.380000114440918,3.740000009536743,3.690659761428833,72500,JRSH
2025-02-10 05:00:00+00:00,3.829999923706055,3.829999923706055,3.549999952316284,3.650000095367432,3.601847171783448,41900,JRSH
2025-02-11 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.5199999809265137,3.670000076293945,3.621583223342896,37300,JRSH
2025-02-12 05:00:00+00:00,3.619999885559082,3.7799999713897705,3.619999885559082,3.7100000381469727,3.661055564880371,52100,JRSH
2025-02-13 05:00:00+00:00,3.7100000381469727,4.170000076293945,3.7100000381469727,3.805000066757202,3.754802227020264,31000,JRSH
2025-02-14 05:00:00+00:00,3.7200000286102295,3.815000057220459,3.634000062942505,3.7899999618530273,3.740000009536743,36600,JRSH
2025-02-18 05:00:00+00:00,3.640000104904175,3.7790000438690186,3.640000104904175,3.7699999809265137,3.7699999809265137,19300,JRSH
2025-02-19 05:00:00+00:00,3.740000009536743,3.75,3.690000057220459,3.7300000190734863,3.7300000190734863,5500,JRSH
2025-02-20 05:00:00+00:00,3.619999885559082,3.734999895095825,3.619999885559082,3.7100000381469727,3.7100000381469727,12200,JRSH
2025-02-21 05:00:00+00:00,3.660000085830689,3.740000009536743,3.539999961853028,3.694999933242798,3.694999933242798,21800,JRSH
2025-02-24 05:00:00+00:00,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,3.680000066757202,15600,JRSH
