date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,181.75,181.75,181.75,181.75,170.83822631835938,10,LFAU,,,
2024-09-17 04:00:00+00:00,181.75,181.75,181.75,181.75,170.83822631835938,0,LFAU,,,
2024-09-18 04:00:00+00:00,181.75,181.75,181.75,181.75,170.83822631835938,0,LFAU,,,
2024-09-19 04:00:00+00:00,181.75,181.75,181.75,181.75,170.83822631835938,0,LFAU,,,
2024-09-20 04:00:00+00:00,181.75,181.75,181.75,181.75,170.83822631835938,0,LFAU,,,
2024-09-23 04:00:00+00:00,179.0,179.10000610351562,178.1999969482422,178.89999389648438,168.1593475341797,40,LFAU,,,
2024-09-24 04:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,168.1593475341797,0,LFAU,,,
2024-09-25 04:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,168.1593475341797,0,LFAU,,,
2024-09-26 04:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,168.1593475341797,0,LFAU,,,
2024-09-27 04:00:00+00:00,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,168.1593475341797,0,LFAU,,,
2024-09-30 04:00:00+00:00,178.5,178.60000610351562,178.0399932861328,178.0399932861328,167.35096740722656,500,LFAU,,,
2024-10-01 04:00:00+00:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,167.35096740722656,0,LFAU,,,
2024-10-02 04:00:00+00:00,177.10000610351562,177.10000610351562,177.10000610351562,177.10000610351562,166.46737670898438,0,LFAU,,,
2024-10-03 04:00:00+00:00,176.0,176.0,176.0,176.0,165.43344116210938,0,LFAU,,,
2024-10-04 04:00:00+00:00,174.39999389648438,174.39999389648438,174.0,174.0,163.5535125732422,540,LFAU,,,
2024-10-07 04:00:00+00:00,173.05999755859375,173.05999755859375,173.05999755859375,173.05999755859375,162.66995239257812,0,LFAU,,,
2024-10-08 04:00:00+00:00,173.1699981689453,173.1699981689453,173.1699981689453,173.1699981689453,162.77333068847656,0,LFAU,,,
2024-10-09 04:00:00+00:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,162.04957580566406,0,LFAU,,,
