date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,133800,TAVI,0.0,0.0
2024-12-31 05:00:00+00:00,9.90999984741211,9.920000076293944,9.90999984741211,9.91100025177002,9.91100025177002,328900,TAVI,0.0,0.0
2025-01-02 05:00:00+00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,9.90999984741211,600,TAVI,0.0,0.0
2025-01-03 05:00:00+00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,TAVI,0.0,0.0
2025-01-06 05:00:00+00:00,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,37000,TAVI,0.0,0.0
2025-01-07 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,TAVI,0.0,0.0
2025-01-08 05:00:00+00:00,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,349800,TAVI,0.0,0.0
2025-01-10 05:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,325700,TAVI,0.0,0.0
2025-01-13 05:00:00+00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,TAVI,0.0,0.0
2025-01-14 05:00:00+00:00,9.9399995803833,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,68600,TAVI,0.0,0.0
2025-01-15 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,TAVI,0.0,0.0
2025-01-16 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,35000,TAVI,0.0,0.0
2025-01-17 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,TAVI,0.0,0.0
2025-01-21 05:00:00+00:00,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100000,TAVI,0.0,0.0
2025-01-22 05:00:00+00:00,9.93000030517578,9.94499969482422,9.93000030517578,9.94499969482422,9.94499969482422,9200,TAVI,0.0,0.0
2025-01-23 05:00:00+00:00,9.946999549865724,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,54400,TAVI,0.0,0.0
2025-01-24 05:00:00+00:00,9.949999809265137,9.954999923706056,9.9399995803833,9.954999923706056,9.954999923706056,25500,TAVI,0.0,0.0
