date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,20.719640731811523,0,KELYB
2024-09-26 04:00:00+00:00,21.0,21.01000022888184,21.0,21.01000022888184,20.67045021057129,500,KELYB
2024-09-27 04:00:00+00:00,21.01000022888184,21.01000022888184,21.01000022888184,21.01000022888184,20.67045021057129,0,KELYB
2024-09-30 04:00:00+00:00,21.21999931335449,21.21999931335449,21.0,21.0,20.66061019897461,800,KELYB
2024-10-01 04:00:00+00:00,21.0,21.0,21.0,21.0,20.66061019897461,100,KELYB
2024-10-02 04:00:00+00:00,21.0,21.0,21.0,21.0,20.66061019897461,0,KELYB
2024-10-03 04:00:00+00:00,21.0,21.0,21.0,21.0,20.66061019897461,0,KELYB
2024-10-04 04:00:00+00:00,20.68000030517578,20.700000762939453,20.68000030517578,20.700000762939453,20.365459442138672,400,KELYB
2024-10-07 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.365459442138672,0,KELYB
2024-10-08 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.365459442138672,0,KELYB
2024-10-09 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.365459442138672,0,KELYB
2024-10-10 04:00:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.365459442138672,0,KELYB
2024-10-11 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.883377075195312,100,KELYB
2024-10-14 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.883377075195312,0,KELYB
2024-10-15 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,19.883377075195312,0,KELYB
2024-10-16 04:00:00+00:00,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,20.26707649230957,600,KELYB
2024-10-17 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.26707649230957,0,KELYB
2024-10-18 04:00:00+00:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.26707649230957,100,KELYB
2024-10-21 04:00:00+00:00,19.700000762939453,19.700000762939453,19.32999992370605,19.32999992370605,19.01759910583496,300,KELYB
2024-10-22 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-23 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-24 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-25 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-28 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-29 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-30 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-10-31 04:00:00+00:00,19.32999992370605,19.32999992370605,19.32999992370605,19.32999992370605,19.01759910583496,0,KELYB
2024-11-01 04:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.49968147277832,300,KELYB
2024-11-04 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.49968147277832,0,KELYB
2024-11-05 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.49968147277832,0,KELYB
2024-11-06 05:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.49968147277832,0,KELYB
2024-11-07 05:00:00+00:00,18.57999992370605,18.600000381469727,18.57999992370605,18.600000381469727,18.299400329589844,1000,KELYB
2024-11-08 05:00:00+00:00,16.360000610351562,16.549999237060547,16.360000610351562,16.479999542236328,16.213659286499023,900,KELYB
2024-11-11 05:00:00+00:00,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.213659286499023,200,KELYB
2024-11-12 05:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.81028652191162,400,KELYB
2024-11-13 05:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.81028652191162,0,KELYB
2024-11-14 05:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.81028652191162,0,KELYB
2024-11-15 05:00:00+00:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,15.81028652191162,0,KELYB
