date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.559999942779541,3.559999942779541,3.25,3.3499999046325684,3.3499999046325684,120700,BAER
2024-11-14 05:00:00+00:00,3.3499999046325684,3.5899999141693115,3.3299999237060547,3.400000095367432,3.400000095367432,158200,BAER
2024-11-15 05:00:00+00:00,3.400000095367432,3.400000095367432,2.930000066757202,2.970000028610229,2.970000028610229,180700,BAER
2024-11-18 05:00:00+00:00,2.9100000858306885,3.0,2.882999897003174,3.0,3.0,86300,BAER
2024-11-19 05:00:00+00:00,2.990000009536743,3.0,2.8399999141693115,2.900000095367432,2.900000095367432,118100,BAER
2024-11-20 05:00:00+00:00,2.880000114440918,2.890000104904175,2.720000028610229,2.819999933242798,2.819999933242798,229700,BAER
2024-11-21 05:00:00+00:00,2.819999933242798,2.819999933242798,2.5799999237060547,2.700000047683716,2.700000047683716,188000,BAER
2024-11-22 05:00:00+00:00,2.650000095367432,2.720000028610229,2.640000104904175,2.700000047683716,2.700000047683716,94900,BAER
2024-11-25 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.6059999465942383,2.7100000381469727,2.7100000381469727,168100,BAER
2024-11-26 05:00:00+00:00,2.720000028610229,2.799000024795532,2.650000095367432,2.700000047683716,2.700000047683716,86200,BAER
2024-11-27 05:00:00+00:00,2.700000047683716,2.789999961853028,2.680000066757202,2.720000028610229,2.720000028610229,54500,BAER
2024-11-29 05:00:00+00:00,2.690000057220459,2.789999961853028,2.690000057220459,2.75,2.75,71200,BAER
2024-12-02 05:00:00+00:00,2.809999942779541,2.809999942779541,2.6600000858306885,2.759999990463257,2.759999990463257,122700,BAER
2024-12-03 05:00:00+00:00,2.75,2.75,2.609999895095825,2.640000104904175,2.640000104904175,61300,BAER
2024-12-04 05:00:00+00:00,2.619999885559082,2.690000057220459,2.400000095367432,2.450000047683716,2.450000047683716,112200,BAER
2024-12-05 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,78500,BAER
2024-12-06 05:00:00+00:00,2.369999885559082,2.6549999713897705,2.369999885559082,2.569999933242798,2.569999933242798,112500,BAER
2024-12-09 05:00:00+00:00,2.569999933242798,2.75,2.359999895095825,2.440000057220459,2.440000057220459,176600,BAER
2024-12-10 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.390000104904175,2.4200000762939453,2.4200000762939453,49300,BAER
2024-12-11 05:00:00+00:00,2.470000028610229,2.572000026702881,2.369999885559082,2.369999885559082,2.369999885559082,20300,BAER
2024-12-12 05:00:00+00:00,2.407000064849853,2.414999961853028,2.359999895095825,2.359999895095825,2.359999895095825,51600,BAER
2024-12-13 05:00:00+00:00,2.3499999046325684,2.444000005722046,2.200000047683716,2.3299999237060547,2.3299999237060547,122500,BAER
2024-12-16 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.150000095367432,2.2699999809265137,2.2699999809265137,70700,BAER
2024-12-17 05:00:00+00:00,2.289999961853028,2.490000009536743,2.119999885559082,2.319999933242798,2.319999933242798,104500,BAER
2024-12-18 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,100000,BAER
2024-12-19 05:00:00+00:00,2.240000009536743,2.319999933242798,2.180000066757202,2.319999933242798,2.319999933242798,65500,BAER
2024-12-20 05:00:00+00:00,2.289999961853028,2.36299991607666,2.150000095367432,2.2300000190734863,2.2300000190734863,127700,BAER
2024-12-23 05:00:00+00:00,2.180000066757202,2.25,2.150000095367432,2.180000066757202,2.180000066757202,86500,BAER
2024-12-24 05:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.130000114440918,2.130000114440918,26400,BAER
2024-12-26 05:00:00+00:00,2.0899999141693115,2.140000104904175,2.0299999713897705,2.109999895095825,2.109999895095825,74300,BAER
