date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,90.83000183105467,91.27999877929688,88.8499984741211,88.94999694824219,88.30342864990234,439200,AGO
2024-11-14 05:00:00+00:00,89.6500015258789,91.86000061035156,89.55999755859375,91.54000091552734,90.87460327148438,404600,AGO
2024-11-15 05:00:00+00:00,91.5,92.66999816894533,90.16999816894533,91.0199966430664,90.3583755493164,353800,AGO
2024-11-18 05:00:00+00:00,92.44000244140624,93.0500030517578,91.5199966430664,91.95999908447266,91.29154205322266,293500,AGO
2024-11-19 05:00:00+00:00,91.4800033569336,92.66000366210938,90.75,91.5500030517578,90.88452911376952,263200,AGO
2024-11-20 05:00:00+00:00,91.80999755859376,91.80999755859376,90.6999969482422,91.23999786376952,90.57677459716795,220100,AGO
2024-11-21 05:00:00+00:00,91.52999877929688,92.33000183105467,90.9000015258789,92.11000061035156,91.4404525756836,251600,AGO
2024-11-22 05:00:00+00:00,91.62999725341795,93.79000091552734,91.5,93.08999633789062,92.72539520263672,257200,AGO
2024-11-25 05:00:00+00:00,94.0199966430664,95.8000030517578,93.5199966430664,94.69000244140624,94.3191375732422,449400,AGO
2024-11-26 05:00:00+00:00,94.0199966430664,94.05999755859376,92.91000366210938,93.31999969482422,92.95449829101562,328700,AGO
2024-11-27 05:00:00+00:00,94.16000366210938,94.9800033569336,93.23999786376952,93.41000366210938,93.04415130615234,177900,AGO
2024-11-29 05:00:00+00:00,93.23999786376952,93.83000183105467,93.01000213623048,93.27999877929688,92.91465759277344,124600,AGO
2024-12-02 05:00:00+00:00,93.0199966430664,93.05999755859376,91.68000030517578,92.08999633789062,91.72931671142578,243600,AGO
2024-12-03 05:00:00+00:00,92.2699966430664,92.62999725341795,91.56999969482422,92.2699966430664,91.90860748291016,217000,AGO
2024-12-04 05:00:00+00:00,91.55999755859376,92.63999938964844,91.38999938964844,91.75,91.3906478881836,203300,AGO
2024-12-05 05:00:00+00:00,92.1500015258789,92.66999816894533,91.66999816894533,91.70999908447266,91.3508071899414,163700,AGO
2024-12-06 05:00:00+00:00,91.76000213623048,91.76000213623048,90.29000091552734,90.70999908447266,90.35472106933594,177800,AGO
2024-12-09 05:00:00+00:00,90.52999877929688,90.6999969482422,89.58999633789062,89.68000030517578,89.3287582397461,220800,AGO
2024-12-10 05:00:00+00:00,89.63999938964844,89.63999938964844,87.5,88.36000061035156,88.01393127441406,281500,AGO
2024-12-11 05:00:00+00:00,88.5,90.47000122070312,88.0199966430664,90.16999816894533,89.81683349609375,257500,AGO
2024-12-12 05:00:00+00:00,90.33000183105467,91.41000366210938,90.19000244140624,90.6999969482422,90.34475708007812,405800,AGO
2024-12-13 05:00:00+00:00,90.5999984741211,91.5500030517578,89.77999877929688,90.05000305175781,89.69731140136719,509800,AGO
2024-12-16 05:00:00+00:00,89.91000366210938,91.1500015258789,89.69999694824219,90.2699966430664,89.91644287109375,297600,AGO
2024-12-17 05:00:00+00:00,90.0,90.16000366210938,88.16999816894531,88.91000366210938,88.56177520751953,360700,AGO
2024-12-18 05:00:00+00:00,88.81999969482422,89.30000305175781,85.58000183105469,85.7699966430664,85.43406677246094,307700,AGO
2024-12-19 05:00:00+00:00,86.26000213623047,87.01000213623047,85.69999694824219,85.9000015258789,85.56356048583984,263000,AGO
2024-12-20 05:00:00+00:00,85.63999938964844,88.19999694824219,85.63999938964844,87.69999694824219,87.35650634765625,1152800,AGO
2024-12-23 05:00:00+00:00,86.94000244140625,88.20999908447266,86.37000274658203,88.01000213623047,87.66529846191406,209900,AGO
2024-12-24 05:00:00+00:00,88.58000183105469,88.97000122070312,88.13999938964844,88.93000030517578,88.58169555664062,85300,AGO
2024-12-26 05:00:00+00:00,88.83000183105469,89.8499984741211,88.38999938964844,89.63999938964844,89.28890991210938,127700,AGO
2024-12-27 05:00:00+00:00,89.51000213623047,90.23999786376952,88.63999938964844,89.58000183105469,89.2291488647461,227300,AGO
2024-12-30 05:00:00+00:00,88.52999877929688,89.86000061035156,88.1500015258789,89.37000274658203,89.01997375488281,172000,AGO
2024-12-31 05:00:00+00:00,89.91999816894531,90.4499969482422,89.27999877929688,90.01000213623047,89.657470703125,227300,AGO
2025-01-02 05:00:00+00:00,90.37999725341795,91.04000091552734,89.27999877929688,89.51000213623047,89.159423828125,189100,AGO
2025-01-03 05:00:00+00:00,90.06999969482422,90.4800033569336,89.41999816894531,90.29000091552734,89.93637084960938,202100,AGO
2025-01-06 05:00:00+00:00,90.33999633789062,91.63999938964844,89.70999908447266,89.95999908447266,89.60765838623047,257200,AGO
2025-01-07 05:00:00+00:00,90.33000183105467,90.7300033569336,89.18000030517578,89.62999725341797,89.2789535522461,188000,AGO
2025-01-08 05:00:00+00:00,89.45999908447266,89.5,88.44999694824219,88.80999755859375,88.46216583251953,175400,AGO
2025-01-10 05:00:00+00:00,87.30999755859375,87.5,85.16000366210938,86.08000183105469,85.74285888671875,225000,AGO
2025-01-13 05:00:00+00:00,85.30000305175781,86.72000122070312,85.25,86.66999816894531,86.3305435180664,252600,AGO
2025-01-14 05:00:00+00:00,87.44999694824219,88.98999786376953,87.27999877929688,88.88999938964844,88.5418472290039,233700,AGO
2025-01-15 05:00:00+00:00,90.47000122070312,90.9000015258789,90.08999633789062,90.58999633789062,90.23519134521484,174100,AGO
2025-01-16 05:00:00+00:00,90.9000015258789,91.72000122070312,90.5500030517578,91.58000183105467,91.22132110595705,171400,AGO
2025-01-17 05:00:00+00:00,91.5500030517578,92.58999633789062,91.3499984741211,91.7300033569336,91.37073516845705,181800,AGO
2025-01-21 05:00:00+00:00,91.91999816894533,92.6999969482422,91.72000122070312,92.2300033569336,91.8687744140625,200800,AGO
2025-01-22 05:00:00+00:00,92.2300033569336,92.41000366210938,91.63999938964844,92.23999786376952,91.87873077392578,198900,AGO
2025-01-23 05:00:00+00:00,92.1999969482422,92.7300033569336,91.41999816894533,91.87999725341795,91.5201416015625,237700,AGO
2025-01-24 05:00:00+00:00,91.55999755859376,92.68000030517578,91.55999755859376,92.26000213623048,91.89865112304688,169600,AGO
2025-01-27 05:00:00+00:00,92.54000091552734,94.1500015258789,92.31999969482422,93.87999725341795,93.5123062133789,200800,AGO
2025-01-28 05:00:00+00:00,94.05999755859376,95.04000091552734,93.70999908447266,94.36000061035156,93.99042510986328,155500,AGO
2025-01-29 05:00:00+00:00,93.9800033569336,95.38999938964844,93.8000030517578,94.31999969482422,93.9505844116211,175400,AGO
