date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,8.75,10.124167442321776,8.366666793823242,9.8149995803833,9.8149995803833,172800,SEZL
2024-03-13 04:00:00+00:00,9.513333320617676,9.965499877929688,9.333333015441896,9.725000381469728,9.725000381469728,254400,SEZL
2024-03-14 04:00:00+00:00,9.428333282470703,9.998332977294922,9.428333282470703,9.998332977294922,9.998332977294922,261000,SEZL
2024-03-15 04:00:00+00:00,9.833333015441896,10.110833168029783,8.855833053588867,9.69333267211914,9.69333267211914,511200,SEZL
2024-03-18 04:00:00+00:00,9.43000030517578,9.946000099182127,9.168333053588867,9.864999771118164,9.864999771118164,305400,SEZL
2024-03-19 04:00:00+00:00,9.75,10.631667137145996,9.664999961853027,10.631667137145996,10.631667137145996,442200,SEZL
2024-03-20 04:00:00+00:00,10.258333206176758,10.791666984558104,10.200332641601562,10.748332977294922,10.748332977294922,130200,SEZL
2024-03-21 04:00:00+00:00,10.46833324432373,10.9399995803833,10.46833324432373,10.9399995803833,10.9399995803833,126000,SEZL
2024-03-22 04:00:00+00:00,11.19833278656006,12.894166946411133,11.049166679382324,12.501667022705078,12.501667022705078,888600,SEZL
2024-03-25 04:00:00+00:00,12.291666984558104,13.474166870117188,12.125,13.208333015441896,13.208333015441896,393000,SEZL
2024-03-26 04:00:00+00:00,13.0,14.923333168029783,13.0,14.5,14.5,497400,SEZL
2024-03-27 04:00:00+00:00,15.0,16.666667938232422,14.014666557312012,15.416666984558104,15.416666984558104,684000,SEZL
2024-03-28 04:00:00+00:00,15.333333015441896,15.333333015441896,12.833333015441896,14.081666946411133,14.081666946411133,1548000,SEZL
2024-04-01 04:00:00+00:00,13.791666984558104,13.791666984558104,10.085000038146973,11.376667022705078,11.376667022705078,728400,SEZL
2024-04-02 04:00:00+00:00,11.273332595825195,11.273332595825195,10.166666984558104,10.90999984741211,10.90999984741211,269400,SEZL
2024-04-03 04:00:00+00:00,10.866666793823242,12.86066722869873,10.505000114440918,12.463333129882812,12.463333129882812,314400,SEZL
2024-04-04 04:00:00+00:00,12.91333293914795,13.126667022705078,10.631667137145996,10.850000381469728,10.850000381469728,313200,SEZL
2024-04-05 04:00:00+00:00,10.896666526794434,12.166666984558104,10.5,11.326666831970217,11.326666831970217,160200,SEZL
