date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,41.15700149536133,41.15700149536133,41.15700149536133,41.15700149536133,41.15700149536133,0,SCDL
2024-09-25 04:00:00+00:00,40.32600021362305,40.32600021362305,40.32600021362305,40.32600021362305,40.32600021362305,0,SCDL
2024-09-26 04:00:00+00:00,40.6879997253418,40.6879997253418,40.6879997253418,40.6879997253418,40.6879997253418,100,SCDL
2024-09-27 04:00:00+00:00,41.16400146484375,41.16400146484375,41.16400146484375,41.16400146484375,41.16400146484375,0,SCDL
2024-09-30 04:00:00+00:00,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,41.39500045776367,100,SCDL
2024-10-01 04:00:00+00:00,41.292999267578125,41.292999267578125,41.292999267578125,41.292999267578125,41.292999267578125,100,SCDL
2024-10-02 04:00:00+00:00,41.32899856567383,41.32899856567383,41.32899856567383,41.32899856567383,41.32899856567383,100,SCDL
2024-10-03 04:00:00+00:00,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,41.132999420166016,100,SCDL
2024-10-04 04:00:00+00:00,41.44200134277344,41.44200134277344,41.44200134277344,41.44200134277344,41.44200134277344,100,SCDL
2024-10-07 04:00:00+00:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,100,SCDL
2024-10-08 04:00:00+00:00,41.00899887084961,41.00899887084961,41.00899887084961,41.00899887084961,41.00899887084961,100,SCDL
2024-10-09 04:00:00+00:00,41.70700073242188,41.70700073242188,41.70700073242188,41.70700073242188,41.70700073242188,100,SCDL
2024-10-10 04:00:00+00:00,41.40999984741211,41.40999984741211,41.37799835205078,41.37799835205078,41.37799835205078,200,SCDL
2024-10-11 04:00:00+00:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,100,SCDL
2024-10-14 04:00:00+00:00,42.75299835205078,42.75299835205078,42.75299835205078,42.75299835205078,42.75299835205078,0,SCDL
2024-10-15 04:00:00+00:00,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,100,SCDL
2024-10-16 04:00:00+00:00,43.03300094604492,43.03300094604492,43.03300094604492,43.03300094604492,43.03300094604492,100,SCDL
2024-10-17 04:00:00+00:00,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,43.053001403808594,100,SCDL
2024-10-18 04:00:00+00:00,43.03799819946289,43.03799819946289,43.03799819946289,43.03799819946289,43.03799819946289,0,SCDL
2024-10-21 04:00:00+00:00,41.95800018310547,41.95800018310547,41.95800018310547,41.95800018310547,41.95800018310547,100,SCDL
2024-10-22 04:00:00+00:00,41.62699890136719,41.62699890136719,41.62699890136719,41.62699890136719,41.62699890136719,0,SCDL
2024-10-23 04:00:00+00:00,41.470001220703125,41.470001220703125,41.42599868774414,41.42599868774414,41.42599868774414,200,SCDL
2024-10-24 04:00:00+00:00,41.20000076293945,41.709999084472656,41.20000076293945,41.62900161743164,41.62900161743164,300,SCDL
2024-10-25 04:00:00+00:00,41.055999755859375,41.055999755859375,41.055999755859375,41.055999755859375,41.055999755859375,100,SCDL
2024-10-28 04:00:00+00:00,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,41.48199844360352,100,SCDL
2024-10-29 04:00:00+00:00,40.85100173950195,40.85100173950195,40.85100173950195,40.85100173950195,40.85100173950195,0,SCDL
2024-10-30 04:00:00+00:00,41.07899856567383,41.07899856567383,41.07899856567383,41.07899856567383,41.07899856567383,100,SCDL
2024-10-31 04:00:00+00:00,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,41.34700012207031,100,SCDL
2024-11-01 04:00:00+00:00,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,40.8849983215332,0,SCDL
2024-11-04 05:00:00+00:00,40.90700149536133,40.90700149536133,40.90700149536133,40.90700149536133,40.90700149536133,0,SCDL
2024-11-05 05:00:00+00:00,41.57699966430664,41.57699966430664,41.57699966430664,41.57699966430664,41.57699966430664,0,SCDL
2024-11-06 05:00:00+00:00,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,43.672000885009766,0,SCDL
2024-11-07 05:00:00+00:00,43.2400016784668,43.25600051879883,43.2400016784668,43.25600051879883,43.25600051879883,100,SCDL
2024-11-08 05:00:00+00:00,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,43.64699935913086,100,SCDL
2024-11-11 05:00:00+00:00,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,100,SCDL
2024-11-12 05:00:00+00:00,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,43.12799835205078,100,SCDL
2024-11-13 05:00:00+00:00,43.39699935913086,43.39699935913086,43.39699935913086,43.39699935913086,43.39699935913086,0,SCDL
2024-11-14 05:00:00+00:00,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,42.994998931884766,0,SCDL
2024-11-15 05:00:00+00:00,42.33599853515625,42.33599853515625,42.33599853515625,42.33599853515625,42.33599853515625,100,SCDL
2024-11-18 05:00:00+00:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,100,SCDL
2024-11-19 05:00:00+00:00,42.33200073242188,42.33200073242188,42.33200073242188,42.33200073242188,42.33200073242188,100,SCDL
2024-11-20 05:00:00+00:00,42.49800109863281,42.49800109863281,42.49800109863281,42.49800109863281,42.49800109863281,100,SCDL
2024-11-21 05:00:00+00:00,43.32400131225586,43.32400131225586,43.32400131225586,43.32400131225586,43.32400131225586,100,SCDL
2024-11-22 05:00:00+00:00,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,100,SCDL
2024-11-25 05:00:00+00:00,44.84999847412109,44.89899826049805,44.77000045776367,44.89899826049805,44.89899826049805,2100,SCDL
2024-11-26 05:00:00+00:00,44.69900131225586,44.69900131225586,44.69900131225586,44.69900131225586,44.69900131225586,100,SCDL
2024-11-27 05:00:00+00:00,44.61399841308594,44.61399841308594,44.61399841308594,44.61399841308594,44.61399841308594,1900,SCDL
2024-11-29 05:00:00+00:00,44.83200073242188,44.83200073242188,44.83200073242188,44.83200073242188,44.83200073242188,0,SCDL
2024-12-02 05:00:00+00:00,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,44.297000885009766,100,SCDL
2024-12-03 05:00:00+00:00,43.9900016784668,44.130001068115234,43.80699920654297,43.80699920654297,43.80699920654297,4300,SCDL
2024-12-04 05:00:00+00:00,43.03400039672852,43.03400039672852,43.03400039672852,43.03400039672852,43.03400039672852,100,SCDL
2024-12-05 05:00:00+00:00,43.07400131225586,43.07400131225586,43.07400131225586,43.07400131225586,43.07400131225586,100,SCDL
2024-12-06 05:00:00+00:00,42.69900131225586,42.69900131225586,42.69900131225586,42.69900131225586,42.69900131225586,0,SCDL
2024-12-09 05:00:00+00:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0,SCDL
