date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,23.5,23.5,22.81999969482422,22.95599937438965,22.95599937438965,9700,QLTI,,,
2024-12-31 05:00:00+00:00,22.989999771118164,22.989999771118164,22.834999084472656,22.834999084472656,22.834999084472656,3500,QLTI,,,
2025-01-02 05:00:00+00:00,22.8700008392334,22.88999938964844,22.70199966430664,22.761999130249023,22.761999130249023,2800,QLTI,,,
2025-01-03 05:00:00+00:00,22.729999542236328,22.77499961853028,22.690000534057617,22.74300003051757,22.74300003051757,3300,QLTI,,,
2025-01-06 05:00:00+00:00,23.09000015258789,23.290000915527344,23.09000015258789,23.209999084472656,23.209999084472656,3800,QLTI,,,
2025-01-07 05:00:00+00:00,23.40999984741211,23.420000076293945,23.19300079345703,23.19300079345703,23.19300079345703,8000,QLTI,,,
2025-01-08 05:00:00+00:00,23.020000457763672,23.18000030517578,23.020000457763672,23.166000366210938,23.166000366210938,3400,QLTI,,,
2025-01-10 05:00:00+00:00,22.989999771118164,23.01000022888184,22.920000076293945,22.94499969482422,22.94499969482422,2000,QLTI,,,
2025-01-13 05:00:00+00:00,22.65999984741211,22.76000022888184,22.65999984741211,22.76000022888184,22.76000022888184,600,QLTI,,,
2025-01-14 05:00:00+00:00,22.790000915527344,22.790000915527344,22.670000076293945,22.73600006103516,22.73600006103516,221600,QLTI,,,
2025-01-15 05:00:00+00:00,25.459999084472656,25.459999084472656,22.88999938964844,22.900999069213867,22.900999069213867,1600,QLTI,,,
2025-01-16 05:00:00+00:00,23.249000549316406,23.249000549316406,23.239999771118164,23.239999771118164,23.239999771118164,500,QLTI,,,
2025-01-17 05:00:00+00:00,25.059999465942383,25.059999465942383,23.209999084472656,23.229999542236328,23.229999542236328,39000,QLTI,,,
2025-01-21 05:00:00+00:00,23.53499984741211,23.715999603271484,23.53499984741211,23.715999603271484,23.715999603271484,1100,QLTI,,,
2025-01-22 05:00:00+00:00,23.89800071716309,23.89800071716309,23.86000061035156,23.864999771118164,23.864999771118164,28100,QLTI,,,
2025-01-23 05:00:00+00:00,23.86000061035156,24.01000022888184,23.839000701904297,24.01000022888184,24.01000022888184,27200,QLTI,,,
2025-01-24 05:00:00+00:00,24.1200008392334,24.270000457763672,24.1200008392334,24.14999961853028,24.14999961853028,2900,QLTI,,,
2025-01-27 05:00:00+00:00,24.052000045776367,24.1299991607666,24.052000045776367,24.1299991607666,24.1299991607666,3200,QLTI,,,
2025-01-28 05:00:00+00:00,25.32999992370605,25.32999992370605,24.09199905395508,24.19300079345703,24.19300079345703,31600,QLTI,,,
2025-01-29 05:00:00+00:00,24.18000030517578,24.18000030517578,24.03700065612793,24.09499931335449,24.09499931335449,1500,QLTI,,,
2025-01-30 05:00:00+00:00,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,24.48500061035156,100,QLTI,,,
2025-01-31 05:00:00+00:00,24.43000030517578,24.43000030517578,24.15900039672852,24.15900039672852,24.15900039672852,200,QLTI,,,
2025-02-03 05:00:00+00:00,23.69300079345703,23.934999465942383,23.63500022888184,23.854999542236328,23.854999542236328,2900,QLTI,,,
2025-02-04 05:00:00+00:00,24.239999771118164,24.239999771118164,23.940000534057617,24.09499931335449,24.09499931335449,27100,QLTI,,,
2025-02-05 05:00:00+00:00,24.114999771118164,24.299999237060547,24.114999771118164,24.290000915527344,24.290000915527344,61200,QLTI,,,
