date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,37.20000076293945,37.20000076293945,36.720001220703125,36.95000076293945,36.33012390136719,10800,WEYS,,
2024-12-31 05:00:00+00:00,36.86000061035156,37.970001220703125,36.86000061035156,37.54999923706055,36.92005920410156,14600,WEYS,,
2025-01-02 05:00:00+00:00,38.0,38.18999862670898,36.43999862670898,36.7400016784668,36.12364959716797,19000,WEYS,,
2025-01-03 05:00:00+00:00,36.52999877929688,36.79999923706055,33.97999954223633,36.7400016784668,36.12364959716797,11800,WEYS,,
2025-01-06 05:00:00+00:00,36.7400016784668,36.7400016784668,35.779998779296875,35.790000915527344,35.18958282470703,11300,WEYS,,
2025-01-07 05:00:00+00:00,35.59000015258789,35.720001220703125,34.93000030517578,35.279998779296875,34.68813705444336,10400,WEYS,,
2025-01-08 05:00:00+00:00,35.310001373291016,35.849998474121094,35.09000015258789,35.220001220703125,34.629150390625,12800,WEYS,,
2025-01-10 05:00:00+00:00,35.060001373291016,35.060001373291016,34.209999084472656,34.470001220703125,33.89173126220703,11500,WEYS,,
2025-01-13 05:00:00+00:00,33.95000076293945,34.529998779296875,33.91999816894531,34.34000015258789,33.76390838623047,11900,WEYS,,
2025-01-14 05:00:00+00:00,34.81999969482422,35.0099983215332,34.41999816894531,34.41999816894531,33.84256362915039,5100,WEYS,,
2025-01-15 05:00:00+00:00,34.84000015258789,35.65999984741211,34.70000076293945,35.59000015258789,34.99293899536133,7500,WEYS,,
2025-01-16 05:00:00+00:00,35.84000015258789,35.84000015258789,34.869998931884766,35.220001220703125,34.629150390625,8200,WEYS,,
2025-01-17 05:00:00+00:00,35.29999923706055,36.25,34.970001220703125,35.279998779296875,34.68813705444336,15100,WEYS,,
2025-01-21 05:00:00+00:00,35.40999984741211,36.36000061035156,35.29999923706055,35.97999954223633,35.37639617919922,8400,WEYS,,
2025-01-22 05:00:00+00:00,35.959999084472656,36.209999084472656,35.2599983215332,35.41999816894531,34.82578659057617,11400,WEYS,,
2025-01-23 05:00:00+00:00,35.119998931884766,35.70000076293945,35.119998931884766,35.66999816894531,35.07159423828125,13200,WEYS,,
2025-01-24 05:00:00+00:00,35.869998931884766,36.369998931884766,35.5,36.09000015258789,35.48455047607422,11200,WEYS,,
2025-01-27 05:00:00+00:00,35.09000015258789,37.11000061035156,35.09000015258789,36.31999969482422,35.710693359375,21500,WEYS,,
2025-01-28 05:00:00+00:00,36.09999847412109,36.83000183105469,36.060001373291016,36.459999084472656,35.84834289550781,5300,WEYS,,
2025-01-29 05:00:00+00:00,36.54999923706055,36.84999847412109,35.16999816894531,36.68999862670898,36.074485778808594,9000,WEYS,,
2025-01-30 05:00:00+00:00,36.7599983215332,37.25,36.2400016784668,36.560001373291016,35.94667053222656,4600,WEYS,,
2025-01-31 05:00:00+00:00,36.63999938964844,36.77999877929688,35.7400016784668,35.7400016784668,35.14042282104492,7800,WEYS,,
2025-02-03 05:00:00+00:00,35.0,35.189998626708984,34.31999969482422,34.5099983215332,33.93105697631836,9700,WEYS,,
2025-02-04 05:00:00+00:00,34.599998474121094,35.400001525878906,34.599998474121094,35.2400016784668,34.64881134033203,4800,WEYS,,
2025-02-05 05:00:00+00:00,35.150001525878906,35.54999923706055,35.150001525878906,35.540000915527344,34.94377899169922,9200,WEYS,,
2025-02-06 05:00:00+00:00,35.7400016784668,36.27999877929688,35.7400016784668,36.11000061035156,35.50421524047852,9000,WEYS,,
2025-02-07 05:00:00+00:00,35.79999923706055,35.79999923706055,35.0,35.029998779296875,34.44233322143555,7300,WEYS,,
2025-02-10 05:00:00+00:00,35.540000915527344,36.5,35.540000915527344,36.150001525878906,35.54354476928711,11600,WEYS,,
2025-02-11 05:00:00+00:00,36.33000183105469,37.18999862670898,36.16999816894531,36.709999084472656,36.09415054321289,13300,WEYS,,
2025-02-12 05:00:00+00:00,36.27999877929688,36.470001220703125,36.13999938964844,36.15999984741211,35.553375244140625,10000,WEYS,,
2025-02-13 05:00:00+00:00,36.369998931884766,36.560001373291016,35.47999954223633,36.2599983215332,35.651695251464844,14500,WEYS,,
2025-02-14 05:00:00+00:00,36.900001525878906,36.900001525878906,36.27999877929688,36.27999877929688,35.67136001586914,5400,WEYS,,
2025-02-18 05:00:00+00:00,36.34000015258789,37.18999862670898,36.29999923706055,37.06999969482422,36.44811248779297,5900,WEYS,,
2025-02-19 05:00:00+00:00,36.97999954223633,37.16999816894531,36.15999984741211,36.970001220703125,36.34978866577149,6300,WEYS,,
2025-02-20 05:00:00+00:00,36.27000045776367,36.630001068115234,36.20000076293945,36.630001068115234,36.0154914855957,3100,WEYS,,
2025-02-21 05:00:00+00:00,36.880001068115234,36.900001525878906,35.380001068115234,35.91999816894531,35.31739807128906,8000,WEYS,,
2025-02-24 05:00:00+00:00,35.970001220703125,36.25,35.43000030517578,35.529998779296875,34.93394470214844,6900,WEYS,,
2025-02-25 05:00:00+00:00,35.810001373291016,36.7400016784668,34.29999923706055,35.459999084472656,34.86511993408203,18100,WEYS,,
2025-02-26 05:00:00+00:00,35.77000045776367,36.79999923706055,35.58000183105469,36.04999923706055,35.445220947265625,11800,WEYS,,
