date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,75.54000091552734,75.94999694824219,75.23999786376953,75.83000183105469,75.14448547363281,5474000,JCI
2024-09-26 04:00:00+00:00,76.58000183105469,76.93000030517578,75.95999908447266,76.54000091552734,75.84806823730469,3953500,JCI
2024-09-27 04:00:00+00:00,76.94999694824219,77.70999908447266,76.73999786376953,77.20999908447266,76.51200866699219,3796500,JCI
2024-09-30 04:00:00+00:00,76.95999908447266,77.69999694824219,76.73999786376953,77.61000061035156,76.90839385986328,5719900,JCI
2024-10-01 04:00:00+00:00,78.0199966430664,78.2300033569336,76.51000213623047,76.80999755859375,76.1156234741211,3424900,JCI
2024-10-02 04:00:00+00:00,76.19000244140625,77.12999725341797,76.0999984741211,76.56999969482422,75.87779235839844,2271000,JCI
2024-10-03 04:00:00+00:00,76.30000305175781,76.47000122070312,74.9800033569336,75.48999786376953,74.80755615234375,2443700,JCI
2024-10-04 04:00:00+00:00,76.08000183105469,76.16999816894531,74.8499984741211,75.68000030517578,74.99584197998047,2435900,JCI
2024-10-07 04:00:00+00:00,75.02999877929688,75.73999786376953,74.61000061035156,75.55000305175781,74.86701965332031,2260700,JCI
2024-10-08 04:00:00+00:00,75.77999877929688,76.48999786376953,75.27999877929688,76.3499984741211,75.65978240966797,3644500,JCI
2024-10-09 04:00:00+00:00,76.63999938964844,77.87000274658203,76.47000122070312,77.69999694824219,76.99757385253906,3194800,JCI
2024-10-10 04:00:00+00:00,77.37000274658203,77.58000183105469,76.63999938964844,76.91999816894531,76.22462463378906,2198200,JCI
2024-10-11 04:00:00+00:00,76.43000030517578,77.83000183105469,76.36000061035156,77.61000061035156,76.90839385986328,2613600,JCI
2024-10-14 04:00:00+00:00,77.43000030517578,77.76000213623047,77.12999725341797,77.68000030517578,76.9777603149414,1971700,JCI
2024-10-15 04:00:00+00:00,77.5199966430664,77.75,76.4800033569336,76.5999984741211,75.90752410888672,3095400,JCI
2024-10-16 04:00:00+00:00,76.69000244140625,77.08999633789062,76.11000061035156,76.38999938964844,75.69941711425781,2547100,JCI
2024-10-17 04:00:00+00:00,77.0999984741211,77.38999938964844,76.5999984741211,77.25,76.55165100097656,2407800,JCI
2024-10-18 04:00:00+00:00,77.6500015258789,77.75,77.0199966430664,77.44000244140625,76.73993682861328,2567400,JCI
2024-10-21 04:00:00+00:00,77.47000122070312,77.87999725341797,76.7300033569336,77.16999816894531,76.47236633300781,2546700,JCI
2024-10-22 04:00:00+00:00,76.91000366210938,77.20999908447266,76.05000305175781,76.63999938964844,75.9471664428711,2491900,JCI
2024-10-23 04:00:00+00:00,76.44000244140625,77.56999969482422,76.0999984741211,76.4800033569336,75.78861236572266,3293300,JCI
2024-10-24 04:00:00+00:00,77.12000274658203,77.26000213623047,75.7300033569336,76.86000061035156,76.16517639160156,4002400,JCI
2024-10-25 04:00:00+00:00,77.3499984741211,77.87999725341797,76.52999877929688,76.73999786376953,76.04625701904297,3227000,JCI
2024-10-28 04:00:00+00:00,77.31999969482422,77.98999786376953,77.19999694824219,77.7300033569336,77.02730560302734,7183700,JCI
2024-10-29 04:00:00+00:00,77.0999984741211,77.44999694824219,76.5,77.06999969482422,76.37327575683594,3038800,JCI
2024-10-30 04:00:00+00:00,76.38999938964844,76.83999633789062,76.08000183105469,76.31999969482422,75.63005065917969,3832400,JCI
2024-10-31 04:00:00+00:00,75.9000015258789,76.5199966430664,75.38999938964844,75.55000305175781,74.86701965332031,3652500,JCI
2024-11-01 04:00:00+00:00,75.94999694824219,76.20999908447266,75.37000274658203,75.5,74.81746673583984,2284800,JCI
