date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,18.0,19.25,17.850000381469727,18.920000076293945,18.920000076293945,4298000,CRK,,
2024-12-31 05:00:00+00:00,18.34000015258789,18.68000030517578,17.860000610351562,18.21999931335449,18.21999931335449,2352200,CRK,,
2025-01-02 05:00:00+00:00,18.6299991607666,18.8799991607666,18.26000022888184,18.700000762939453,18.700000762939453,2096800,CRK,,
2025-01-03 05:00:00+00:00,18.75,18.75,17.649999618530273,17.68000030517578,17.68000030517578,2694000,CRK,,
2025-01-06 05:00:00+00:00,18.190000534057617,18.51000022888184,17.950000762939453,18.38999938964844,18.38999938964844,2508200,CRK,,
2025-01-07 05:00:00+00:00,18.11000061035156,18.799999237060547,16.809999465942383,18.790000915527344,18.790000915527344,3568400,CRK,,
2025-01-08 05:00:00+00:00,19.0,20.059999465942383,18.799999237060547,19.6200008392334,19.6200008392334,3712300,CRK,,
2025-01-10 05:00:00+00:00,20.0,20.07999992370605,19.38999938964844,19.8799991607666,19.8799991607666,4033000,CRK,,
2025-01-13 05:00:00+00:00,20.200000762939453,20.56999969482422,19.56999969482422,19.989999771118164,19.989999771118164,3054000,CRK,,
2025-01-14 05:00:00+00:00,19.850000381469727,20.96999931335449,19.799999237060547,20.86000061035156,20.86000061035156,2793200,CRK,,
2025-01-15 05:00:00+00:00,20.979999542236328,21.31999969482422,20.68000030517578,21.18000030517578,21.18000030517578,2586200,CRK,,
2025-01-16 05:00:00+00:00,21.0,21.75,20.809999465942383,21.520000457763672,21.520000457763672,1970800,CRK,,
2025-01-17 05:00:00+00:00,20.8799991607666,21.530000686645508,20.770000457763672,21.3700008392334,21.3700008392334,2213900,CRK,,
2025-01-21 05:00:00+00:00,21.299999237060547,21.32999992370605,20.670000076293945,20.96999931335449,20.96999931335449,2514100,CRK,,
2025-01-22 05:00:00+00:00,21.0,22.059999465942383,20.76000022888184,21.309999465942383,21.309999465942383,2989300,CRK,,
2025-01-23 05:00:00+00:00,21.420000076293945,21.520000457763672,20.959999084472656,21.21999931335449,21.21999931335449,1851300,CRK,,
2025-01-24 05:00:00+00:00,21.190000534057617,21.31999969482422,20.36000061035156,20.51000022888184,20.51000022888184,1983600,CRK,,
2025-01-27 05:00:00+00:00,19.8799991607666,19.8799991607666,18.520000457763672,18.81999969482422,18.81999969482422,4600700,CRK,,
2025-01-28 05:00:00+00:00,18.920000076293945,19.09000015258789,18.34000015258789,19.040000915527344,19.040000915527344,2951000,CRK,,
2025-01-29 05:00:00+00:00,19.280000686645508,19.38999938964844,18.71999931335449,19.1299991607666,19.1299991607666,1734700,CRK,,
2025-01-30 05:00:00+00:00,19.280000686645508,19.850000381469727,19.1299991607666,19.43000030517578,19.43000030517578,1585300,CRK,,
2025-01-31 05:00:00+00:00,19.43000030517578,19.5,18.450000762939453,18.559999465942383,18.559999465942383,2583300,CRK,,
2025-02-03 05:00:00+00:00,19.200000762939453,19.600000381469727,18.56999969482422,18.61000061035156,18.61000061035156,2520800,CRK,,
2025-02-04 05:00:00+00:00,18.14999961853028,18.38999938964844,17.93000030517578,18.15999984741211,18.15999984741211,3408400,CRK,,
2025-02-05 05:00:00+00:00,18.209999084472656,18.57999992370605,18.030000686645508,18.38999938964844,18.38999938964844,2030500,CRK,,
2025-02-06 05:00:00+00:00,18.350000381469727,18.43000030517578,17.260000228881836,17.610000610351562,17.610000610351562,2253900,CRK,,
2025-02-07 05:00:00+00:00,17.649999618530273,17.920000076293945,17.149999618530273,17.31999969482422,17.31999969482422,1670000,CRK,,
