date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.890000104904175,4.150000095367432,3.3499999046325684,3.4549999237060547,3.4549999237060547,100900,DSY
2024-09-26 04:00:00+00:00,3.5799999237060547,4.359000205993652,2.180000066757202,3.400000095367432,3.400000095367432,241000,DSY
2024-09-27 04:00:00+00:00,3.130000114440918,3.3499999046325684,2.109999895095825,2.700000047683716,2.700000047683716,416200,DSY
2024-09-30 04:00:00+00:00,2.509999990463257,5.380000114440918,2.5,4.800000190734863,4.800000190734863,2234900,DSY
2024-10-01 04:00:00+00:00,4.210000038146973,5.5,3.700000047683716,3.700000047683716,3.700000047683716,443100,DSY
2024-10-02 04:00:00+00:00,3.5,4.989999771118164,2.4600000381469727,3.4800000190734863,3.4800000190734863,862700,DSY
2024-10-03 04:00:00+00:00,3.609999895095825,4.034999847412109,2.6600000858306885,3.900000095367432,3.900000095367432,470000,DSY
2024-10-04 04:00:00+00:00,3.5199999809265137,4.599999904632568,3.0899999141693115,3.849999904632568,3.849999904632568,225500,DSY
2024-10-07 04:00:00+00:00,3.849999904632568,4.71999979019165,3.75,4.079999923706055,4.079999923706055,131800,DSY
2024-10-08 04:00:00+00:00,4.0,4.010000228881836,3.4200000762939453,3.75,3.75,74400,DSY
2024-10-09 04:00:00+00:00,3.660000085830689,4.369999885559082,3.6579999923706055,4.239999771118164,4.239999771118164,118300,DSY
2024-10-10 04:00:00+00:00,4.300000190734863,5.264999866485596,4.300000190734863,4.590000152587891,4.590000152587891,224500,DSY
2024-10-11 04:00:00+00:00,4.320000171661377,4.699999809265137,3.609999895095825,3.660000085830689,3.660000085830689,215400,DSY
2024-10-14 04:00:00+00:00,3.740000009536743,5.176000118255615,3.690000057220459,5.070000171661377,5.070000171661377,382100,DSY
2024-10-15 04:00:00+00:00,4.739999771118164,5.989999771118164,4.480000019073486,5.440000057220459,5.440000057220459,329200,DSY
2024-10-16 04:00:00+00:00,5.900000095367432,6.815000057220459,5.309999942779541,5.46999979019165,5.46999979019165,348300,DSY
2024-10-17 04:00:00+00:00,5.940000057220459,6.230000019073486,4.980000019073486,5.579999923706055,5.579999923706055,73500,DSY
2024-10-18 04:00:00+00:00,5.420000076293945,5.449999809265137,5.059999942779541,5.110000133514404,5.110000133514404,23800,DSY
2024-10-21 04:00:00+00:00,5.159999847412109,5.389999866485596,4.855000019073486,5.340000152587891,5.340000152587891,44500,DSY
2024-10-22 04:00:00+00:00,5.360000133514404,5.389999866485596,4.510000228881836,4.71999979019165,4.71999979019165,87700,DSY
2024-10-23 04:00:00+00:00,4.71999979019165,5.0,3.759999990463257,4.130000114440918,4.130000114440918,182800,DSY
2024-10-24 04:00:00+00:00,4.079999923706055,4.505000114440918,3.4600000381469727,3.7899999618530273,3.7899999618530273,180300,DSY
2024-10-25 04:00:00+00:00,3.7899999618530273,4.150000095367432,3.75,3.9700000286102295,3.9700000286102295,88500,DSY
2024-10-28 04:00:00+00:00,3.910000085830689,4.558000087738037,3.910000085830689,4.199999809265137,4.199999809265137,127600,DSY
2024-10-29 04:00:00+00:00,4.039999961853027,4.400000095367432,3.5199999809265137,3.700000047683716,3.700000047683716,121100,DSY
2024-10-30 04:00:00+00:00,3.75,4.0,3.400000095367432,3.400000095367432,3.400000095367432,63200,DSY
2024-10-31 04:00:00+00:00,3.4100000858306885,3.594000101089477,3.299999952316284,3.380000114440918,3.380000114440918,16200,DSY
2024-11-01 04:00:00+00:00,3.2799999713897705,3.630000114440918,3.2799999713897705,3.559999942779541,3.559999942779541,100600,DSY
2024-11-04 05:00:00+00:00,3.490000009536743,3.700000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,43500,DSY
2024-11-05 05:00:00+00:00,3.359999895095825,3.670000076293945,3.319999933242798,3.3499999046325684,3.3499999046325684,38800,DSY
2024-11-06 05:00:00+00:00,3.3499999046325684,3.892999887466431,3.3499999046325684,3.7899999618530273,3.7899999618530273,195700,DSY
2024-11-07 05:00:00+00:00,3.559999942779541,3.849999904632568,3.440000057220459,3.5299999713897705,3.5299999713897705,66400,DSY
2024-11-08 05:00:00+00:00,3.569999933242798,3.910000085830689,3.2100000381469727,3.400000095367432,3.400000095367432,139000,DSY
2024-11-11 05:00:00+00:00,3.509999990463257,3.75,3.309999942779541,3.509999990463257,3.509999990463257,53800,DSY
2024-11-12 05:00:00+00:00,3.690000057220459,3.75,3.0,3.5899999141693115,3.5899999141693115,139300,DSY
2024-11-13 05:00:00+00:00,3.299000024795532,3.5899999141693115,2.507999897003174,2.5199999809265137,2.5199999809265137,187700,DSY
2024-11-14 05:00:00+00:00,2.799999952316284,2.9200000762939453,2.569999933242798,2.569999933242798,2.569999933242798,25200,DSY
2024-11-15 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.569999933242798,2.700000047683716,2.700000047683716,18500,DSY
2024-11-18 05:00:00+00:00,2.5899999141693115,2.799999952316284,2.5899999141693115,2.759999990463257,2.759999990463257,13200,DSY
2024-11-19 05:00:00+00:00,2.759999990463257,2.759999990463257,2.359999895095825,2.470000028610229,2.470000028610229,15100,DSY
2024-11-20 05:00:00+00:00,2.400000095367432,2.75,2.1700000762939453,2.299999952316284,2.299999952316284,13700,DSY
2024-11-21 05:00:00+00:00,2.3399999141693115,2.5799999237060547,2.259999990463257,2.299999952316284,2.299999952316284,26200,DSY
