date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.76000022888184,30.0939998626709,27.479999542236328,28.700000762939453,28.700000762939453,1207800,NVD,,,
2024-12-31 05:00:00+00:00,28.420000076293945,30.18000030517578,28.420000076293945,30.049999237060547,30.049999237060547,1175500,NVD,,,
2025-01-02 05:00:00+00:00,29.280000686645508,29.78499984741211,27.959999084472656,28.229999542236328,28.229999542236328,1334000,NVD,,,
2025-01-03 05:00:00+00:00,27.57999992370605,27.57999992370605,25.549999237060547,25.71999931335449,25.71999931335449,1925100,NVD,,,
2025-01-06 05:00:00+00:00,24.32999992370605,24.559999465942383,23.059999465942383,23.96999931335449,23.96999931335449,2711600,NVD,,,
2025-01-07 05:00:00+00:00,22.86000061035156,27.0,22.81999969482422,26.96999931335449,26.96999931335449,3643300,NVD,,,
2025-01-08 05:00:00+00:00,26.020000457763672,27.82999992370605,25.52499961853028,27.0,27.0,1652100,NVD,,,
2025-01-10 05:00:00+00:00,28.0,29.299999237060547,28.0,28.64999961853028,28.64999961853028,1389800,NVD,,,
2025-01-13 05:00:00+00:00,31.211000442504883,31.299999237060547,29.690000534057617,29.799999237060547,29.799999237060547,1807900,NVD,,,
2025-01-14 05:00:00+00:00,28.440000534057617,31.209999084472656,28.3799991607666,30.40999984741211,30.40999984741211,1118800,NVD,,,
2025-01-15 05:00:00+00:00,29.43000030517578,30.64999961853028,28.31999969482422,28.39999961853028,28.39999961853028,902300,NVD,,,
2025-01-16 05:00:00+00:00,27.440000534057617,29.54400062561035,27.3700008392334,29.540000915527344,29.540000915527344,1040500,NVD,,,
2025-01-17 05:00:00+00:00,28.299999237060547,28.709999084472656,27.3700008392334,27.739999771118164,27.739999771118164,1002900,NVD,,,
2025-01-21 05:00:00+00:00,27.14999961853028,27.950000762939453,26.07999992370605,26.450000762939453,26.450000762939453,1164900,NVD,,,
2025-01-22 05:00:00+00:00,25.030000686645508,25.3799991607666,23.88999938964844,24.14999961853028,24.14999961853028,1949700,NVD,,,
