date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,81.7300033569336,81.7300033569336,81.32499694824219,81.5,80.73804473876953,395300,VIGI,,,
2024-11-18 05:00:00+00:00,81.45999908447266,81.9020004272461,81.36000061035156,81.81999969482422,81.05504608154297,237200,VIGI,,,
2024-11-19 05:00:00+00:00,81.30999755859375,82.06999969482422,81.27999877929688,81.91999816894531,81.15411376953125,367200,VIGI,,,
2024-11-20 05:00:00+00:00,81.69000244140625,81.80000305175781,81.21399688720703,81.80000305175781,81.03524017333984,325400,VIGI,,,
2024-11-21 05:00:00+00:00,81.68000030517578,81.9800033569336,81.37999725341797,81.9000015258789,81.1343002319336,201800,VIGI,,,
2024-11-22 05:00:00+00:00,82.30000305175781,82.68000030517578,82.20999908447266,82.58000183105469,81.80794525146484,322000,VIGI,,,
2024-11-25 05:00:00+00:00,83.01000213623047,83.12999725341797,82.50299835205078,82.7699966430664,81.99616241455078,258600,VIGI,,,
2024-11-26 05:00:00+00:00,82.62000274658203,82.69999694824219,82.16200256347656,82.54000091552734,81.76831817626953,644500,VIGI,,,
2024-11-27 05:00:00+00:00,82.98999786376953,83.20999908447266,82.88400268554688,83.11000061035156,82.33299255371094,193500,VIGI,,,
2024-11-29 05:00:00+00:00,83.30000305175781,84.12999725341797,83.20999908447266,83.98999786376953,83.20476531982422,94600,VIGI,,,
2024-12-02 05:00:00+00:00,84.05000305175781,84.3499984741211,83.63999938964844,84.20999908447266,83.4227066040039,281200,VIGI,,,
2024-12-03 05:00:00+00:00,84.70999908447266,84.802001953125,84.40499877929688,84.66000366210938,83.86849975585938,170600,VIGI,,,
2024-12-04 05:00:00+00:00,84.7699966430664,84.87999725341797,84.54000091552734,84.73999786376953,83.94774627685547,189100,VIGI,,,
2024-12-05 05:00:00+00:00,84.98999786376953,85.14299774169922,84.8499984741211,84.91000366210938,84.11616516113281,333300,VIGI,,,
2024-12-06 05:00:00+00:00,85.06999969482422,85.06999969482422,84.7300033569336,84.8499984741211,84.05672454833984,210800,VIGI,,,
2024-12-09 05:00:00+00:00,84.91000366210938,85.1500015258789,84.5199966430664,84.56999969482422,83.77934265136719,268700,VIGI,,,
2024-12-10 05:00:00+00:00,84.30999755859375,84.30999755859375,83.76000213623047,83.7699966430664,82.98681640625,197200,VIGI,,,
2024-12-11 05:00:00+00:00,84.19999694824219,84.50499725341797,84.1500015258789,84.38999938964844,83.60102081298828,219100,VIGI,,,
2024-12-12 05:00:00+00:00,83.95999908447266,84.12000274658203,83.49500274658203,83.55000305175781,82.76887512207031,264200,VIGI,,,
2024-12-13 05:00:00+00:00,83.31999969482422,83.3499984741211,82.87000274658203,83.02999877929688,82.25373840332031,202500,VIGI,,,
2024-12-16 05:00:00+00:00,82.75,83.04900360107422,82.69499969482422,82.72000122070312,81.94664001464844,242300,VIGI,,,
2024-12-17 05:00:00+00:00,82.6500015258789,82.95999908447266,82.55000305175781,82.70999908447266,81.93672943115234,224000,VIGI,,,
2024-12-18 05:00:00+00:00,82.5999984741211,82.68000030517578,80.55000305175781,80.62000274658203,79.86627960205078,266200,VIGI,,,
