date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,74.76000213623047,75.0,73.97000122070312,74.58999633789062,73.60222625732422,132100,OTTR,,
2024-12-31 05:00:00+00:00,75.02999877929688,75.33999633789062,73.69999694824219,73.83999633789062,72.8621597290039,178500,OTTR,,
2025-01-02 05:00:00+00:00,74.5199966430664,74.55999755859375,72.12000274658203,72.43000030517578,71.47083282470703,221200,OTTR,,
2025-01-03 05:00:00+00:00,72.48999786376953,74.0,72.04000091552734,73.55000305175781,72.57601165771484,209600,OTTR,,
2025-01-06 05:00:00+00:00,73.73999786376953,74.20999908447266,72.30999755859375,72.52999877929688,71.56950378417969,251600,OTTR,,
2025-01-07 05:00:00+00:00,72.54000091552734,74.0199966430664,72.54000091552734,74.0,73.0200424194336,263800,OTTR,,
2025-01-08 05:00:00+00:00,73.73999786376953,74.69000244140625,72.69999694824219,74.45999908447266,73.47395324707031,163400,OTTR,,
2025-01-10 05:00:00+00:00,73.30999755859375,74.11000061035156,71.66000366210938,72.88999938964844,71.92474365234375,378700,OTTR,,
2025-01-13 05:00:00+00:00,72.88999938964844,76.02999877929688,72.69000244140625,75.88999938964844,74.88501739501953,347400,OTTR,,
2025-01-14 05:00:00+00:00,76.52999877929688,77.61000061035156,75.69999694824219,77.37000274658203,76.34541320800781,279200,OTTR,,
2025-01-15 05:00:00+00:00,78.9800033569336,79.25,76.6500015258789,77.37000274658203,76.34541320800781,171500,OTTR,,
2025-01-16 05:00:00+00:00,77.04000091552734,78.05999755859375,76.61000061035156,77.8499984741211,76.81906127929688,199800,OTTR,,
2025-01-17 05:00:00+00:00,78.87000274658203,79.55000305175781,77.8499984741211,79.43000030517578,78.37813568115234,186200,OTTR,,
2025-01-21 05:00:00+00:00,80.25,80.55000305175781,79.44000244140625,80.19000244140625,79.1280746459961,161000,OTTR,,
2025-01-22 05:00:00+00:00,79.91999816894531,80.12999725341797,77.69999694824219,78.56999969482422,77.52952575683594,213100,OTTR,,
2025-01-23 05:00:00+00:00,78.5199966430664,78.98999786376953,77.88999938964844,78.41000366210938,77.37165069580078,177000,OTTR,,
2025-01-24 05:00:00+00:00,78.27999877929688,78.44999694824219,77.41000366210938,77.58000183105469,76.5526351928711,165700,OTTR,,
2025-01-27 05:00:00+00:00,77.5999984741211,78.41999816894531,76.41999816894531,78.36000061035156,77.32230377197266,277300,OTTR,,
2025-01-28 05:00:00+00:00,78.2699966430664,78.2699966430664,77.0199966430664,77.18000030517578,76.15792846679688,169500,OTTR,,
2025-01-29 05:00:00+00:00,76.98999786376953,78.05000305175781,76.98999786376953,77.5,76.47369384765625,194800,OTTR,,
2025-01-30 05:00:00+00:00,78.44999694824219,79.30000305175781,77.29000091552734,77.68000030517578,76.65131378173828,172600,OTTR,,
2025-01-31 05:00:00+00:00,77.41999816894531,78.12999725341797,76.69999694824219,77.04000091552734,76.01979064941406,304500,OTTR,,
2025-02-03 05:00:00+00:00,75.37999725341797,76.66999816894531,74.44000244140625,76.16999816894531,75.16130828857422,247900,OTTR,,
2025-02-04 05:00:00+00:00,75.86000061035156,76.29000091552734,74.4000015258789,76.18000030517578,75.17117309570312,256400,OTTR,,
2025-02-05 05:00:00+00:00,76.58999633789062,78.98999786376953,76.58999633789062,78.87999725341797,77.83541870117188,199400,OTTR,,
2025-02-06 05:00:00+00:00,79.06999969482422,79.80000305175781,78.18000030517578,79.05000305175781,78.003173828125,171300,OTTR,,
2025-02-07 05:00:00+00:00,79.02999877929688,79.5,77.61000061035156,77.68000030517578,76.65131378173828,254100,OTTR,,
2025-02-10 05:00:00+00:00,78.33999633789062,79.31999969482422,77.76000213623047,79.27999877929688,78.2301254272461,180000,OTTR,,
2025-02-11 05:00:00+00:00,78.5,80.04000091552734,78.44999694824219,79.91999816894531,78.86164855957031,177800,OTTR,,
2025-02-12 05:00:00+00:00,78.5,80.7300033569336,78.5,80.31999969482422,79.25634765625,231300,OTTR,,
