date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,5.25,14.899999618530273,4.630000114440918,12.350000381469727,12.350000381469727,8976200,FOFO,0.0,0.0
2025-09-15 04:00:00+00:00,10.024999618530273,15.800000190734863,9.0,11.899999618530273,11.899999618530273,1859400,FOFO,0.0,0.0
2025-09-16 04:00:00+00:00,12.0,12.897000312805176,11.006999969482422,11.350000381469727,11.350000381469727,260900,FOFO,0.0,0.0
2025-09-17 04:00:00+00:00,11.109999656677246,11.569999694824219,10.699999809265137,10.875,10.875,134900,FOFO,0.0,0.0
2025-09-18 04:00:00+00:00,10.793999671936035,10.793999671936035,10.199999809265137,10.619999885559082,10.619999885559082,139000,FOFO,0.0,0.0
2025-09-19 04:00:00+00:00,10.364999771118164,12.550000190734863,10.199999809265137,11.609999656677246,11.609999656677246,123800,FOFO,0.0,0.0
2025-09-22 04:00:00+00:00,11.210000038146973,12.489999771118164,11.210000038146973,11.859999656677246,11.859999656677246,60400,FOFO,0.0,0.0
2025-09-23 04:00:00+00:00,12.473999977111816,17.670000076293945,12.010000228881836,16.010000228881836,16.010000228881836,1277100,FOFO,0.0,0.0
2025-09-24 04:00:00+00:00,16.940000534057617,19.75,16.3799991607666,19.25,19.25,215900,FOFO,0.0,0.0
2025-09-25 04:00:00+00:00,18.190000534057617,31.989999771118164,18.190000534057617,29.75,29.75,926000,FOFO,0.0,0.0
2025-09-26 04:00:00+00:00,28.799999237060547,48.0,28.799999237060547,45.0,45.0,646700,FOFO,0.0,0.0
2025-09-29 04:00:00+00:00,67.5,68.0,22.959999084472656,40.31999969482422,40.31999969482422,635000,FOFO,0.0,0.0
2025-09-30 04:00:00+00:00,37.86000061035156,43.0,32.0,33.59000015258789,33.59000015258789,124200,FOFO,0.0,0.0
2025-10-01 04:00:00+00:00,31.15999984741211,35.0,20.479999542236328,22.389999389648438,22.389999389648438,383400,FOFO,0.0,0.0
2025-10-02 04:00:00+00:00,22.389999389648438,23.3700008392334,14.0,15.640000343322754,15.640000343322754,266700,FOFO,0.0,0.0
2025-10-03 04:00:00+00:00,15.65999984741211,16.200000762939453,15.0,15.869999885559082,15.869999885559082,155800,FOFO,0.0,0.0
2025-10-06 04:00:00+00:00,16.299999237060547,16.8799991607666,15.0,15.729999542236328,15.729999542236328,276400,FOFO,0.0,0.0
2025-10-07 04:00:00+00:00,15.029999732971191,15.885000228881836,11.600000381469727,11.970000267028809,11.970000267028809,292900,FOFO,0.0,0.0
2025-10-08 04:00:00+00:00,12.210000038146973,13.800000190734863,12.210000038146973,12.84000015258789,12.84000015258789,108200,FOFO,0.0,0.0
2025-10-09 04:00:00+00:00,12.0,12.9399995803833,11.949999809265137,12.380000114440918,12.380000114440918,81600,FOFO,0.0,0.0
2025-10-10 04:00:00+00:00,12.140000343322754,13.006999969482422,10.829999923706055,11.699999809265137,11.699999809265137,65400,FOFO,0.0,0.0
2025-10-13 04:00:00+00:00,11.800000190734863,16.5,11.800000190734863,16.219999313354492,16.219999313354492,350200,FOFO,0.0,0.0
2025-10-14 04:00:00+00:00,18.299999237060547,21.81999969482422,15.989999771118164,16.1299991607666,16.1299991607666,226800,FOFO,0.0,0.0
2025-10-15 04:00:00+00:00,16.450000762939453,18.510000228881836,15.553000450134277,16.8799991607666,16.8799991607666,321800,FOFO,0.0,0.0
2025-10-16 04:00:00+00:00,17.100000381469727,17.889999389648438,15.199999809265137,15.229999542236328,15.229999542236328,110600,FOFO,0.0,0.0
2025-10-17 04:00:00+00:00,16.0,17.100000381469727,15.5,16.600000381469727,16.600000381469727,48800,FOFO,0.0,0.0
2025-10-20 04:00:00+00:00,16.989999771118164,17.350000381469727,16.299999237060547,16.809999465942383,16.809999465942383,30100,FOFO,0.0,0.0
2025-10-21 04:00:00+00:00,16.670000076293945,16.670000076293945,15.020000457763672,15.630000114440918,15.630000114440918,49000,FOFO,0.0,0.0
2025-10-22 04:00:00+00:00,15.5,16.979999542236328,13.649999618530273,13.9399995803833,13.9399995803833,130300,FOFO,0.0,0.0
