date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,16.489999771118164,16.559999465942383,16.0,16.40999984741211,16.40999984741211,68600,CMT,,
2024-12-31 05:00:00+00:00,16.5,16.8700008392334,16.469999313354492,16.540000915527344,16.540000915527344,67600,CMT,,
2025-01-02 05:00:00+00:00,16.790000915527344,16.790000915527344,15.600000381469728,15.600000381469728,15.600000381469728,34300,CMT,,
2025-01-03 05:00:00+00:00,15.789999961853027,16.020000457763672,15.600000381469728,15.729999542236328,15.729999542236328,46300,CMT,,
2025-01-06 05:00:00+00:00,15.800000190734863,15.989999771118164,15.520000457763672,15.609999656677246,15.609999656677246,93900,CMT,,
2025-01-07 05:00:00+00:00,15.630000114440918,15.720000267028809,15.329999923706056,15.350000381469728,15.350000381469728,50300,CMT,,
2025-01-08 05:00:00+00:00,15.350000381469728,15.350000381469728,14.670000076293944,14.859999656677246,14.859999656677246,73200,CMT,,
2025-01-10 05:00:00+00:00,14.8100004196167,15.010000228881836,14.420000076293944,14.479999542236328,14.479999542236328,62500,CMT,,
2025-01-13 05:00:00+00:00,14.239999771118164,14.789999961853027,14.229999542236328,14.6899995803833,14.6899995803833,54100,CMT,,
2025-01-14 05:00:00+00:00,14.899999618530272,15.109999656677246,14.630000114440918,14.90999984741211,14.90999984741211,58200,CMT,,
2025-01-15 05:00:00+00:00,15.220000267028809,15.520000457763672,15.039999961853027,15.520000457763672,15.520000457763672,40300,CMT,,
2025-01-16 05:00:00+00:00,15.56999969482422,15.56999969482422,15.170000076293944,15.199999809265137,15.199999809265137,43700,CMT,,
2025-01-17 05:00:00+00:00,15.329999923706056,15.329999923706056,14.920000076293944,15.029999732971191,15.029999732971191,32000,CMT,,
2025-01-21 05:00:00+00:00,15.239999771118164,15.31999969482422,15.029999732971191,15.130000114440918,15.130000114440918,36200,CMT,,
2025-01-22 05:00:00+00:00,15.18000030517578,15.18000030517578,14.859999656677246,14.859999656677246,14.859999656677246,32600,CMT,,
2025-01-23 05:00:00+00:00,14.829999923706056,14.880000114440918,14.529999732971191,14.720000267028809,14.720000267028809,42900,CMT,,
2025-01-24 05:00:00+00:00,14.699999809265137,15.050000190734863,14.699999809265137,14.899999618530272,14.899999618530272,27900,CMT,,
2025-01-27 05:00:00+00:00,15.039999961853027,15.100000381469728,14.829999923706056,14.920000076293944,14.920000076293944,33600,CMT,,
2025-01-28 05:00:00+00:00,14.800000190734863,15.020000457763672,14.710000038146973,14.859999656677246,14.859999656677246,27100,CMT,,
2025-01-29 05:00:00+00:00,14.800000190734863,14.949999809265137,14.6899995803833,14.949999809265137,14.949999809265137,33900,CMT,,
2025-01-30 05:00:00+00:00,15.079999923706056,15.079999923706056,14.8100004196167,14.859999656677246,14.859999656677246,20100,CMT,,
2025-01-31 05:00:00+00:00,14.899999618530272,15.0,14.65999984741211,14.770000457763672,14.770000457763672,38300,CMT,,
2025-02-03 05:00:00+00:00,14.649999618530272,14.649999618530272,14.050000190734863,14.170000076293944,14.170000076293944,38600,CMT,,
2025-02-04 05:00:00+00:00,14.170000076293944,14.479999542236328,14.170000076293944,14.329999923706056,14.329999923706056,20300,CMT,,
2025-02-05 05:00:00+00:00,14.18000030517578,14.399999618530272,13.890000343322754,14.06999969482422,14.06999969482422,55600,CMT,,
2025-02-06 05:00:00+00:00,14.09000015258789,14.460000038146973,14.0,14.460000038146973,14.460000038146973,31900,CMT,,
2025-02-07 05:00:00+00:00,14.390000343322754,14.4399995803833,14.020000457763672,14.020000457763672,14.020000457763672,33700,CMT,,
2025-02-10 05:00:00+00:00,14.100000381469728,14.18000030517578,13.8100004196167,13.829999923706056,13.829999923706056,38100,CMT,,
2025-02-11 05:00:00+00:00,13.859999656677246,13.9399995803833,13.5,13.550000190734863,13.550000190734863,27700,CMT,,
2025-02-12 05:00:00+00:00,13.43000030517578,13.550000190734863,13.0,13.079999923706056,13.079999923706056,75100,CMT,,
2025-02-13 05:00:00+00:00,13.220000267028809,13.56999969482422,13.079999923706056,13.479999542236328,13.479999542236328,27800,CMT,,
2025-02-14 05:00:00+00:00,13.470000267028809,13.600000381469728,13.40999984741211,13.4399995803833,13.4399995803833,16500,CMT,,
2025-02-18 05:00:00+00:00,13.5600004196167,14.010000228881836,13.4399995803833,13.90999984741211,13.90999984741211,46900,CMT,,
2025-02-19 05:00:00+00:00,13.949999809265137,14.1899995803833,13.720000267028809,14.0600004196167,14.0600004196167,54900,CMT,,
2025-02-20 05:00:00+00:00,14.109999656677246,14.220000267028809,13.600000381469728,13.710000038146973,13.710000038146973,25700,CMT,,
2025-02-21 05:00:00+00:00,13.880000114440918,13.880000114440918,13.25,13.260000228881836,13.260000228881836,31900,CMT,,
2025-02-24 05:00:00+00:00,13.399999618530272,13.479999542236328,13.199999809265137,13.31999969482422,13.31999969482422,34100,CMT,,
2025-02-25 05:00:00+00:00,13.43000030517578,13.859999656677246,13.34000015258789,13.550000190734863,13.550000190734863,39600,CMT,,
2025-02-26 05:00:00+00:00,13.479999542236328,13.789999961853027,13.31999969482422,13.739999771118164,13.739999771118164,37300,CMT,,
2025-02-27 05:00:00+00:00,13.59000015258789,13.81999969482422,13.5600004196167,13.6899995803833,13.6899995803833,41200,CMT,,
2025-02-28 05:00:00+00:00,13.6899995803833,13.8100004196167,13.579999923706056,13.729999542236328,13.729999542236328,27900,CMT,,
2025-03-03 05:00:00+00:00,13.760000228881836,13.859999656677246,13.0,13.0600004196167,13.0600004196167,61100,CMT,,
2025-03-04 05:00:00+00:00,13.0,13.15999984741211,12.699999809265137,13.0600004196167,13.0600004196167,62200,CMT,,
2025-03-05 05:00:00+00:00,13.09000015258789,13.65999984741211,13.09000015258789,13.329999923706056,13.329999923706056,29400,CMT,,
2025-03-06 05:00:00+00:00,13.329999923706056,13.670000076293944,13.329999923706056,13.600000381469728,13.600000381469728,25900,CMT,,
2025-03-07 05:00:00+00:00,13.579999923706056,13.81999969482422,13.43000030517578,13.760000228881836,13.760000228881836,22000,CMT,,
2025-03-10 04:00:00+00:00,13.75,13.93000030517578,13.109999656677246,13.220000267028809,13.220000267028809,53300,CMT,,
2025-03-11 04:00:00+00:00,12.869999885559082,13.359999656677246,12.25,13.170000076293944,13.170000076293944,107300,CMT,,
2025-03-12 04:00:00+00:00,13.329999923706056,13.720000267028809,13.170000076293944,13.550000190734863,13.550000190734863,34500,CMT,,
2025-03-13 04:00:00+00:00,13.65999984741211,13.65999984741211,13.359999656677246,13.600000381469728,13.600000381469728,46300,CMT,,
2025-03-14 04:00:00+00:00,13.8100004196167,14.140000343322754,13.779999732971191,14.020000457763672,14.020000457763672,29100,CMT,,
2025-03-17 04:00:00+00:00,13.920000076293944,14.329999923706056,13.899999618530272,14.010000228881836,14.010000228881836,28600,CMT,,
2025-03-18 04:00:00+00:00,14.079999923706056,14.390000343322754,13.970000267028809,14.350000381469728,14.350000381469728,27700,CMT,,
2025-03-19 04:00:00+00:00,14.119999885559082,14.640000343322754,14.119999885559082,14.600000381469728,14.600000381469728,41400,CMT,,
2025-03-20 04:00:00+00:00,14.550000190734863,15.15999984741211,14.550000190734863,15.130000114440918,15.130000114440918,40900,CMT,,
2025-03-21 04:00:00+00:00,14.920000076293944,15.109999656677246,14.770000457763672,14.960000038146973,14.960000038146973,68000,CMT,,
2025-03-24 04:00:00+00:00,15.270000457763672,15.270000457763672,14.579999923706056,14.630000114440918,14.630000114440918,59100,CMT,,
2025-03-25 04:00:00+00:00,14.640000343322754,14.880000114440918,14.479999542236328,14.850000381469728,14.850000381469728,48500,CMT,,
2025-03-26 04:00:00+00:00,14.81999969482422,15.149999618530272,14.789999961853027,14.880000114440918,14.880000114440918,55400,CMT,,
2025-03-27 04:00:00+00:00,14.899999618530272,15.18000030517578,14.829999923706056,15.029999732971191,15.029999732971191,31000,CMT,,
2025-03-28 04:00:00+00:00,14.949999809265137,15.289999961853027,14.859999656677246,15.220000267028809,15.220000267028809,35100,CMT,,
2025-03-31 04:00:00+00:00,15.0,15.270000457763672,14.960000038146973,15.199999809265137,15.199999809265137,32400,CMT,,
2025-04-01 04:00:00+00:00,15.100000381469728,15.760000228881836,14.989999771118164,15.68000030517578,15.68000030517578,52400,CMT,,
