date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,1.25,1945100,IAUX
2024-02-27 05:00:00+00:00,1.25,1.2899999618530271,1.2450000047683716,1.2899999618530271,1.2899999618530271,1385700,IAUX
2024-02-28 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2400000095367432,1.2400000095367432,1577800,IAUX
2024-02-29 05:00:00+00:00,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,965700,IAUX
2024-03-01 05:00:00+00:00,1.309999942779541,1.3600000143051147,1.25,1.350000023841858,1.350000023841858,3009100,IAUX
2024-03-04 05:00:00+00:00,1.3799999952316284,1.4600000381469729,1.350000023841858,1.4500000476837158,1.4500000476837158,3737100,IAUX
2024-03-05 05:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4149999618530271,1.4199999570846558,1.4199999570846558,3164300,IAUX
2024-03-06 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.440000057220459,1.4600000381469729,1.4600000381469729,2500400,IAUX
2024-03-07 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5099999904632568,1.5099999904632568,2126900,IAUX
2024-03-08 05:00:00+00:00,1.559999942779541,1.600000023841858,1.5210000276565552,1.5700000524520874,1.5700000524520874,2016100,IAUX
2024-03-11 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5449999570846558,1.5800000429153442,1.5800000429153442,2453300,IAUX
2024-03-12 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530271,1.5399999618530271,1959200,IAUX
2024-03-13 04:00:00+00:00,1.5399999618530271,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.6100000143051147,2628500,IAUX
2024-03-14 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.4700000286102295,1.4800000190734863,1.4800000190734863,2470300,IAUX
2024-03-15 04:00:00+00:00,1.4600000381469729,1.5149999856948853,1.4500000476837158,1.4800000190734863,1.4800000190734863,3443200,IAUX
2024-03-18 04:00:00+00:00,1.5,1.5099999904632568,1.440000057220459,1.440000057220459,1.440000057220459,1159100,IAUX
2024-03-19 04:00:00+00:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.3799999952316284,1.3799999952316284,1688400,IAUX
2024-03-20 04:00:00+00:00,1.3700000047683716,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729,2431500,IAUX
2024-03-21 04:00:00+00:00,1.4700000286102295,1.5,1.3899999856948853,1.4199999570846558,1.4199999570846558,1774800,IAUX
2024-03-22 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2899999618530271,1.2899999618530271,1.2899999618530271,3810500,IAUX
2024-03-25 04:00:00+00:00,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,4185100,IAUX
2024-03-26 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.25,1.25,1.25,6402200,IAUX
2024-03-27 04:00:00+00:00,1.2999999523162842,1.315000057220459,1.2330000400543213,1.2699999809265137,1.2699999809265137,6626500,IAUX
2024-03-28 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2649999856948853,1.340000033378601,1.340000033378601,6557200,IAUX
2024-04-01 04:00:00+00:00,1.3799999952316284,1.4190000295639038,1.3200000524520874,1.350000023841858,1.350000023841858,4033100,IAUX
2024-04-02 04:00:00+00:00,1.3700000047683716,1.434999942779541,1.3600000143051147,1.409999966621399,1.409999966621399,2952200,IAUX
2024-04-03 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,4051400,IAUX
2024-04-04 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.399999976158142,1.4199999570846558,1.4199999570846558,2722000,IAUX
2024-04-05 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.3600000143051147,6605800,IAUX
2024-04-08 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.2100000381469729,1.2100000381469729,15443800,IAUX
2024-04-09 04:00:00+00:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,6510300,IAUX
2024-04-10 04:00:00+00:00,1.190000057220459,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,3624800,IAUX
