date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,5.539999961853027,5.570000171661377,5.449999809265137,5.550000190734863,5.538855075836182,2628400,HBM
2024-02-27 05:00:00+00:00,5.599999904632568,5.840000152587891,5.570000171661377,5.820000171661377,5.808312892913818,2796000,HBM
2024-02-28 05:00:00+00:00,5.760000228881836,5.840000152587891,5.710000038146973,5.809999942779541,5.798332691192627,2365900,HBM
2024-02-29 05:00:00+00:00,5.869999885559082,5.929999828338623,5.800000190734863,5.889999866485596,5.878171920776367,3237700,HBM
2024-03-01 05:00:00+00:00,5.900000095367432,6.079999923706055,5.860000133514404,6.079999923706055,6.0677900314331055,1989200,HBM
2024-03-04 05:00:00+00:00,6.099999904632568,6.179999828338623,6.03000020980835,6.150000095367432,6.144724369049072,3460500,HBM
2024-03-05 05:00:00+00:00,6.119999885559082,6.179999828338623,5.949999809265137,5.989999771118164,5.984861373901367,1972100,HBM
2024-03-06 05:00:00+00:00,6.139999866485596,6.28000020980835,6.119999885559082,6.25,6.244638442993164,2239300,HBM
2024-03-07 05:00:00+00:00,6.329999923706055,6.519999980926514,6.329999923706055,6.369999885559082,6.364535331726074,2369900,HBM
2024-03-08 05:00:00+00:00,6.380000114440918,6.440000057220459,6.260000228881836,6.300000190734863,6.294595718383789,1768600,HBM
2024-03-11 04:00:00+00:00,6.260000228881836,6.380000114440918,6.199999809265137,6.349999904632568,6.344552516937256,2469800,HBM
2024-03-12 04:00:00+00:00,6.369999885559082,6.460000038146973,6.230000019073486,6.389999866485596,6.384518146514893,2459600,HBM
2024-03-13 04:00:00+00:00,6.449999809265137,6.949999809265137,6.449999809265137,6.829999923706055,6.824141025543213,5000500,HBM
2024-03-14 04:00:00+00:00,6.789999961853027,6.840000152587891,6.699999809265137,6.730000019073486,6.724226951599121,2067100,HBM
2024-03-15 04:00:00+00:00,6.760000228881836,7.010000228881836,6.75,6.929999828338623,6.924055099487305,3399400,HBM
2024-03-18 04:00:00+00:00,6.980000019073486,6.989999771118164,6.840000152587891,6.909999847412109,6.904072284698486,1577600,HBM
2024-03-19 04:00:00+00:00,6.789999961853027,6.820000171661377,6.690000057220459,6.739999771118164,6.734218120574951,3172800,HBM
2024-03-20 04:00:00+00:00,6.690000057220459,7.0,6.630000114440918,6.949999809265137,6.944037914276123,2365300,HBM
2024-03-21 04:00:00+00:00,7.0,7.019999980926514,6.820000171661377,6.889999866485596,6.884089469909668,1923100,HBM
2024-03-22 04:00:00+00:00,6.809999942779541,6.909999847412109,6.760000228881836,6.869999885559082,6.86410665512085,1563400,HBM
2024-03-25 04:00:00+00:00,6.860000133514404,6.96999979019165,6.769999980926514,6.78000020980835,6.774184226989746,1911500,HBM
2024-03-26 04:00:00+00:00,6.849999904632568,6.900000095367432,6.739999771118164,6.739999771118164,6.734218120574951,1641900,HBM
2024-03-27 04:00:00+00:00,6.75,6.920000076293945,6.690000057220459,6.920000076293945,6.914063930511475,1795300,HBM
2024-03-28 04:00:00+00:00,6.980000019073486,7.099999904632568,6.900000095367432,7.0,6.993995189666748,3138100,HBM
2024-04-01 04:00:00+00:00,7.099999904632568,7.150000095367432,6.940000057220459,6.980000019073486,6.97401237487793,1477400,HBM
2024-04-02 04:00:00+00:00,7.039999961853027,7.170000076293945,6.909999847412109,7.159999847412109,7.153857707977295,3644100,HBM
2024-04-03 04:00:00+00:00,7.269999980926514,7.420000076293945,7.230000019073486,7.409999847412109,7.403643131256103,3801900,HBM
2024-04-04 04:00:00+00:00,7.420000076293945,7.519999980926514,7.28000020980835,7.309999942779541,7.303729057312012,2505800,HBM
2024-04-05 04:00:00+00:00,7.289999961853027,7.440000057220459,7.25,7.340000152587891,7.333703517913818,1617700,HBM
2024-04-08 04:00:00+00:00,7.489999771118164,7.53000020980835,7.369999885559082,7.46999979019165,7.463591575622559,2078600,HBM
2024-04-09 04:00:00+00:00,7.730000019073486,8.109999656677246,7.699999809265137,7.980000019073486,7.973154544830322,6187300,HBM
2024-04-10 04:00:00+00:00,7.75,7.880000114440918,7.610000133514404,7.840000152587891,7.833274841308594,3252500,HBM
2024-04-11 04:00:00+00:00,7.900000095367432,7.900000095367432,7.579999923706055,7.789999961853027,7.783317565917969,3016700,HBM
2024-04-12 04:00:00+00:00,7.960000038146973,8.039999961853027,7.570000171661377,7.619999885559082,7.613463401794434,2677000,HBM
2024-04-15 04:00:00+00:00,7.820000171661377,7.820000171661377,7.559999942779541,7.650000095367432,7.64343786239624,2338800,HBM
2024-04-16 04:00:00+00:00,7.420000076293945,7.610000133514404,7.28000020980835,7.570000171661377,7.563506603240967,2833400,HBM
2024-04-17 04:00:00+00:00,7.710000038146973,7.889999866485596,7.579999923706055,7.610000133514404,7.6034722328186035,2232200,HBM
2024-04-18 04:00:00+00:00,7.739999771118164,7.889999866485596,7.570000171661377,7.880000114440918,7.8732404708862305,3928100,HBM
2024-04-19 04:00:00+00:00,7.880000114440918,7.96999979019165,7.730000019073486,7.789999961853027,7.783317565917969,1958300,HBM
2024-04-22 04:00:00+00:00,7.610000133514404,7.710000038146973,7.489999771118164,7.670000076293945,7.663420677185059,2014100,HBM
2024-04-23 04:00:00+00:00,7.46999979019165,7.809999942779541,7.420000076293945,7.730000019073486,7.723369121551514,3761900,HBM
2024-04-24 04:00:00+00:00,7.730000019073486,7.860000133514404,7.690000057220459,7.739999771118164,7.733360290527344,1840200,HBM
2024-04-25 04:00:00+00:00,7.760000228881836,8.180000305175781,7.75,8.119999885559082,8.11303424835205,3995200,HBM
2024-04-26 04:00:00+00:00,8.210000038146973,8.649999618530273,8.180000305175781,8.630000114440918,8.622596740722656,5531400,HBM
2024-04-29 04:00:00+00:00,8.739999771118164,8.850000381469727,8.619999885559082,8.819999694824219,8.812433242797852,3201500,HBM
2024-04-30 04:00:00+00:00,8.479999542236328,8.59000015258789,8.399999618530273,8.420000076293945,8.412776947021484,4162200,HBM
2024-05-01 04:00:00+00:00,8.460000038146973,8.579999923706055,8.3100004196167,8.329999923706055,8.322854042053223,3723400,HBM
2024-05-02 04:00:00+00:00,8.289999961853027,8.449999809265137,8.09000015258789,8.319999694824219,8.312862396240234,2061700,HBM
2024-05-03 04:00:00+00:00,8.510000228881836,8.640000343322754,8.319999694824219,8.369999885559082,8.36281967163086,3220400,HBM
2024-05-06 04:00:00+00:00,8.5600004196167,8.579999923706055,8.369999885559082,8.529999732971191,8.522682189941406,1554300,HBM
2024-05-07 04:00:00+00:00,8.520000457763672,8.579999923706055,8.449999809265137,8.479999542236328,8.472724914550781,2188700,HBM
2024-05-08 04:00:00+00:00,8.300000190734863,8.520000457763672,8.25,8.4399995803833,8.432759284973145,1550000,HBM
2024-05-09 04:00:00+00:00,8.510000228881836,8.760000228881836,8.489999771118164,8.760000228881836,8.752485275268555,2142700,HBM
2024-05-10 04:00:00+00:00,8.800000190734863,8.960000038146973,8.75,8.779999732971191,8.772467613220215,3143500,HBM
2024-05-13 04:00:00+00:00,8.84000015258789,8.949999809265137,8.720000267028809,8.800000190734863,8.792450904846191,2471300,HBM
