date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00+00:00,19.860000610351562,19.959999084472656,19.860000610351562,19.959999084472656,17.5269775390625,1800,FTKI,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,19.886999130249023,19.886999130249023,19.493000030517578,19.493000030517578,17.116897583007812,1200,FTKI,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,19.59000015258789,19.59000015258789,19.30900001525879,19.30900001525879,16.955326080322266,100,FTKI,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,16.955326080322266,0,FTKI,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,18.920000076293945,19.009000778198242,18.920000076293945,19.009000778198242,16.6919002532959,100,FTKI,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,19.009000778198242,19.009000778198242,19.009000778198242,19.009000778198242,16.6919002532959,0,FTKI,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,19.1200008392334,19.163000106811523,19.1200008392334,19.163000106811523,16.827125549316406,5200,FTKI,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,19.163000106811523,19.163000106811523,19.163000106811523,19.163000106811523,16.827125549316406,0,FTKI,0.0,0.0,0.0
