date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.6399999856948853,1.840000033378601,1.6150000095367432,1.690000057220459,1.690000057220459,9500,ZCMD,,
2024-12-31 05:00:00+00:00,1.690000057220459,1.741000056266785,1.531999945640564,1.6200000047683716,1.6200000047683716,5200,ZCMD,,
2025-01-02 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,700,ZCMD,,
2025-01-03 05:00:00+00:00,1.7100000381469729,1.7300000190734863,1.7100000381469729,1.7300000190734863,1.7300000190734863,1500,ZCMD,,
2025-01-06 05:00:00+00:00,1.659999966621399,1.899999976158142,1.659999966621399,1.840000033378601,1.840000033378601,39200,ZCMD,,
2025-01-07 05:00:00+00:00,1.7400000095367432,2.2799999713897705,1.7400000095367432,1.950000047683716,1.950000047683716,39800,ZCMD,,
2025-01-08 05:00:00+00:00,1.940000057220459,1.950000047683716,1.809999942779541,1.8600000143051147,1.8600000143051147,5600,ZCMD,,
2025-01-10 05:00:00+00:00,1.840000033378601,1.8600000143051147,1.7899999618530271,1.7899999618530271,1.7899999618530271,1700,ZCMD,,
2025-01-13 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7100000381469729,1.75,1.75,1800,ZCMD,,
2025-01-14 05:00:00+00:00,1.6799999475479126,1.7979999780654907,1.6799999475479126,1.7979999780654907,1.7979999780654907,900,ZCMD,,
2025-01-15 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,30100,ZCMD,,
2025-01-16 05:00:00+00:00,1.309999942779541,1.6100000143051147,1.309999942779541,1.409999966621399,1.409999966621399,16200,ZCMD,,
2025-01-17 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,6900,ZCMD,,
2025-01-21 05:00:00+00:00,1.4800000190734863,1.6200000047683716,1.409999966621399,1.4700000286102295,1.4700000286102295,5900,ZCMD,,
2025-01-22 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,11100,ZCMD,,
2025-01-23 05:00:00+00:00,1.524999976158142,1.524999976158142,1.402999997138977,1.402999997138977,1.402999997138977,6500,ZCMD,,
2025-01-24 05:00:00+00:00,1.409999966621399,1.6299999952316284,1.409999966621399,1.409999966621399,1.409999966621399,3800,ZCMD,,
2025-01-27 05:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,2600,ZCMD,,
2025-01-28 05:00:00+00:00,1.3899999856948853,1.4600000381469729,1.3700000047683716,1.3899999856948853,1.3899999856948853,8800,ZCMD,,
2025-01-29 05:00:00+00:00,1.4019999504089355,1.4900000095367432,1.3799999952316284,1.3799999952316284,1.3799999952316284,3000,ZCMD,,
2025-01-30 05:00:00+00:00,1.5460000038146973,1.5460000038146973,1.4010000228881836,1.4010000228881836,1.4010000228881836,3900,ZCMD,,
2025-01-31 05:00:00+00:00,1.409999966621399,1.5,1.399999976158142,1.399999976158142,1.399999976158142,6300,ZCMD,,
2025-02-03 05:00:00+00:00,1.3899999856948853,1.5099999904632568,1.340000033378601,1.5099999904632568,1.5099999904632568,4400,ZCMD,,
2025-02-04 05:00:00+00:00,1.4149999618530271,1.5,1.4149999618530271,1.5,1.5,2000,ZCMD,,
2025-02-05 05:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,700,ZCMD,,
2025-02-06 05:00:00+00:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0,ZCMD,,
2025-02-07 05:00:00+00:00,1.3730000257492063,1.4500000476837158,1.3569999933242798,1.4500000476837158,1.4500000476837158,5000,ZCMD,,
2025-02-10 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,1400,ZCMD,,
2025-02-11 05:00:00+00:00,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,1.4500000476837158,1800,ZCMD,,
