date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,60.77000045776367,17709200,UBER,,
2024-12-31 05:00:00+00:00,61.0,61.09999847412109,60.16999816894531,60.31999969482422,60.31999969482422,14487300,UBER,,
2025-01-02 05:00:00+00:00,62.18999862670898,63.38999938964844,61.310001373291016,63.16999816894531,63.16999816894531,25899100,UBER,,
2025-01-03 05:00:00+00:00,63.68999862670898,65.22000122070312,63.43999862670898,64.58999633789062,64.58999633789062,28553800,UBER,,
2025-01-06 05:00:00+00:00,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,66.30999755859375,32980700,UBER,,
2025-01-07 05:00:00+00:00,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,66.1500015258789,35347800,UBER,,
2025-01-08 05:00:00+00:00,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,64.91000366210938,24523300,UBER,,
2025-01-10 05:00:00+00:00,64.5,66.5999984741211,63.959999084472656,65.97000122070312,65.97000122070312,30728800,UBER,,
2025-01-13 05:00:00+00:00,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,65.69999694824219,23960100,UBER,,
2025-01-14 05:00:00+00:00,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,64.83999633789062,25735800,UBER,,
2025-01-15 05:00:00+00:00,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,67.0199966430664,22704800,UBER,,
2025-01-16 05:00:00+00:00,67.75,69.58000183105469,67.63999938964844,68.58000183105469,68.58000183105469,29013100,UBER,,
2025-01-17 05:00:00+00:00,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,67.33999633789062,27139200,UBER,,
2025-01-21 05:00:00+00:00,68.0,68.18000030517578,66.8499984741211,67.73999786376953,67.73999786376953,21423600,UBER,,
2025-01-22 05:00:00+00:00,68.38999938964844,68.43000030517578,67.5,67.81999969482422,67.81999969482422,18130000,UBER,,
2025-01-23 05:00:00+00:00,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,68.30000305175781,15355400,UBER,,
2025-01-24 05:00:00+00:00,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,68.55999755859375,14360300,UBER,,
2025-01-27 05:00:00+00:00,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,68.7699966430664,20904600,UBER,,
2025-01-28 05:00:00+00:00,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,68.06999969482422,24988500,UBER,,
2025-01-29 05:00:00+00:00,67.80000305175781,68.05999755859375,65.81999969482422,66.75,66.75,29592600,UBER,,
2025-01-30 05:00:00+00:00,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,66.58999633789062,33246500,UBER,,
2025-01-31 05:00:00+00:00,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,66.8499984741211,19805600,UBER,,
2025-02-03 05:00:00+00:00,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,67.29000091552734,25290000,UBER,,
