date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,19.61000061035156,19.61000061035156,19.61000061035156,19.61000061035156,18.818384170532227,100,CVRD
2024-11-14 05:00:00+00:00,19.540000915527344,19.576000213623047,19.540000915527344,19.576000213623047,18.785757064819336,100,CVRD
2024-11-15 05:00:00+00:00,19.47599983215332,19.47599983215332,19.47599983215332,19.47599983215332,18.68979263305664,100,CVRD
2024-11-18 05:00:00+00:00,19.552000045776367,19.552000045776367,19.552000045776367,19.552000045776367,18.76272392272949,100,CVRD
2024-11-19 05:00:00+00:00,19.507999420166016,19.507999420166016,19.507999420166016,19.507999420166016,18.72050094604492,100,CVRD
2024-11-20 05:00:00+00:00,19.51000022888184,19.51000022888184,19.51000022888184,19.51000022888184,18.72241973876953,100,CVRD
2024-11-21 05:00:00+00:00,19.54400062561035,19.57900047302246,19.54400062561035,19.57900047302246,18.78863525390625,300,CVRD
2024-11-22 05:00:00+00:00,19.641000747680664,19.641000747680664,19.641000747680664,19.641000747680664,18.84813117980957,100,CVRD
2024-11-25 05:00:00+00:00,19.73600006103516,19.75300025939941,19.71999931335449,19.75300025939941,18.955612182617188,800,CVRD
2024-11-26 05:00:00+00:00,19.71999931335449,19.71999931335449,19.694000244140625,19.69599914550781,18.90091133117676,200,CVRD
2024-11-27 05:00:00+00:00,19.732999801635746,19.732999801635746,19.732999801635746,19.732999801635746,18.936418533325195,100,CVRD
2024-11-29 05:00:00+00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.991117477416992,100,CVRD
2024-12-02 05:00:00+00:00,19.809999465942383,19.82299995422364,19.809999465942383,19.82299995422364,19.02278518676757,140000,CVRD
2024-12-03 05:00:00+00:00,19.73200035095215,19.73200035095215,19.73200035095215,19.73200035095215,18.93545913696289,100,CVRD
2024-12-04 05:00:00+00:00,19.790000915527344,19.790000915527344,19.739999771118164,19.739999771118164,18.94313621520996,600,CVRD
