date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,36.68000030517578,37.56999969482422,35.97999954223633,36.709999084472656,36.42160415649414,17300,ACU,,
2024-12-31 05:00:00+00:00,37.13999938964844,37.34999847412109,36.59999847412109,37.33000183105469,37.03673553466797,17900,ACU,,
2025-01-02 05:00:00+00:00,36.97999954223633,37.43999862670898,36.65999984741211,36.65999984741211,36.37199783325195,5300,ACU,,
2025-01-03 05:00:00+00:00,37.130001068115234,37.45000076293945,36.810001373291016,36.810001373291016,36.52082061767578,5600,ACU,,
2025-01-06 05:00:00+00:00,36.70000076293945,37.02000045776367,35.56999969482422,35.56999969482422,35.434959411621094,10100,ACU,,
2025-01-07 05:00:00+00:00,35.95000076293945,35.959999084472656,35.09000015258789,35.959999084472656,35.8234748840332,11500,ACU,,
2025-01-08 05:00:00+00:00,35.08000183105469,35.90999984741211,35.08000183105469,35.90999984741211,35.77366638183594,9200,ACU,,
2025-01-10 05:00:00+00:00,35.209999084472656,35.7400016784668,35.11000061035156,35.11000061035156,34.97670364379883,8100,ACU,,
2025-01-13 05:00:00+00:00,35.099998474121094,35.099998474121094,34.599998474121094,34.68000030517578,34.548336029052734,6600,ACU,,
2025-01-14 05:00:00+00:00,34.349998474121094,35.15999984741211,34.349998474121094,34.470001220703125,34.339134216308594,10700,ACU,,
2025-01-15 05:00:00+00:00,35.4900016784668,37.31999969482422,34.70000076293945,36.5,36.361427307128906,5500,ACU,,
2025-01-16 05:00:00+00:00,36.18999862670898,36.83000183105469,36.150001525878906,36.58000183105469,36.44112396240234,6300,ACU,,
2025-01-17 05:00:00+00:00,36.0,37.29999923706055,36.0,37.20000076293945,37.05876922607422,6900,ACU,,
2025-01-21 05:00:00+00:00,37.77999877929688,38.540000915527344,37.02000045776367,37.5,37.35763168334961,6400,ACU,,
2025-01-22 05:00:00+00:00,36.86000061035156,37.06999969482422,36.40999984741211,36.619998931884766,36.48097229003906,6800,ACU,,
2025-01-23 05:00:00+00:00,36.63999938964844,36.63999938964844,35.849998474121094,36.400001525878906,36.26180648803711,7100,ACU,,
2025-01-24 05:00:00+00:00,35.560001373291016,36.459999084472656,35.560001373291016,36.27000045776367,36.132301330566406,5500,ACU,,
