date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-21 04:00:00+00:00,3.799999952316284,4.25,3.75,4.179999828338623,4.179999828338623,1929100,BIYA
2025-03-24 04:00:00+00:00,4.349999904632568,4.460000038146973,3.861000061035156,4.150000095367432,4.150000095367432,650600,BIYA
2025-03-25 04:00:00+00:00,4.019999980926514,4.380000114440918,4.010000228881836,4.349999904632568,4.349999904632568,473600,BIYA
2025-03-26 04:00:00+00:00,4.340000152587891,4.929999828338623,4.179999828338623,4.889999866485596,4.889999866485596,755900,BIYA
2025-03-27 04:00:00+00:00,4.989999771118164,6.949999809265137,4.78000020980835,6.389999866485596,6.389999866485596,1181300,BIYA
2025-03-28 04:00:00+00:00,6.730000019073486,7.800000190734863,6.539999961853027,7.179999828338623,7.179999828338623,1465700,BIYA
2025-03-31 04:00:00+00:00,7.050000190734863,8.0,5.760000228881836,6.630000114440918,6.630000114440918,1091200,BIYA
2025-04-01 04:00:00+00:00,6.730000019073486,7.369999885559082,5.300000190734863,6.119999885559082,6.119999885559082,1181100,BIYA
2025-04-02 04:00:00+00:00,5.849999904632568,6.170000076293945,5.010000228881836,5.190000057220459,5.190000057220459,676100,BIYA
2025-04-03 04:00:00+00:00,4.110000133514404,4.25,3.0999999046325684,3.690000057220459,3.690000057220459,918300,BIYA
2025-04-04 04:00:00+00:00,3.5799999237060547,3.9800000190734863,3.299999952316284,3.759999990463257,3.759999990463257,279000,BIYA
2025-04-07 04:00:00+00:00,3.799999952316284,4.320000171661377,3.5999999046325684,3.609999895095825,3.609999895095825,232600,BIYA
2025-04-08 04:00:00+00:00,3.7899999618530273,4.188000202178955,3.2799999713897705,3.430000066757202,3.430000066757202,197200,BIYA
2025-04-09 04:00:00+00:00,3.5280001163482666,3.990000009536743,3.059999942779541,3.190000057220459,3.190000057220459,751300,BIYA
2025-04-10 04:00:00+00:00,3.039999961853028,3.200000047683716,1.2599999904632568,1.4600000381469729,1.4600000381469729,941600,BIYA
2025-04-11 04:00:00+00:00,1.3799999952316284,1.850000023841858,1.2100000381469729,1.649999976158142,1.649999976158142,477100,BIYA
2025-04-14 04:00:00+00:00,1.7599999904632568,2.5199999809265137,1.6200000047683716,2.2799999713897705,2.2799999713897705,342900,BIYA
2025-04-15 04:00:00+00:00,2.0,2.5,2.0,2.4200000762939453,2.4200000762939453,116100,BIYA
2025-04-16 04:00:00+00:00,2.3949999809265137,2.549999952316284,2.150000095367432,2.369999885559082,2.369999885559082,62900,BIYA
2025-04-17 04:00:00+00:00,2.2690000534057617,3.200000047683716,2.2690000534057617,3.190000057220459,3.190000057220459,95300,BIYA
2025-04-21 04:00:00+00:00,3.25,4.460000038146973,3.0999999046325684,3.7100000381469727,3.7100000381469727,406600,BIYA
2025-04-22 04:00:00+00:00,4.099999904632568,4.159999847412109,3.680000066757202,3.890000104904175,3.890000104904175,137600,BIYA
2025-04-23 04:00:00+00:00,4.050000190734863,4.199999809265137,3.690000057220459,4.050000190734863,4.050000190734863,295500,BIYA
2025-04-24 04:00:00+00:00,3.859999895095825,4.610000133514404,3.849999904632568,4.349999904632568,4.349999904632568,197800,BIYA
2025-04-25 04:00:00+00:00,4.230000019073486,4.579999923706055,3.400000095367432,3.901999950408936,3.901999950408936,165300,BIYA
2025-04-28 04:00:00+00:00,3.900000095367432,4.150000095367432,3.7699999809265137,3.930000066757202,3.930000066757202,102500,BIYA
2025-04-29 04:00:00+00:00,3.740000009536743,4.300000190734863,3.5299999713897705,4.289999961853027,4.289999961853027,140900,BIYA
2025-04-30 04:00:00+00:00,3.910000085830689,4.489999771118164,3.910000085830689,4.320000171661377,4.320000171661377,150300,BIYA
2025-05-01 04:00:00+00:00,3.990000009536743,4.579999923706055,3.990000009536743,4.570000171661377,4.570000171661377,240100,BIYA
2025-05-02 04:00:00+00:00,3.559999942779541,4.489999771118164,3.559999942779541,3.940000057220459,3.940000057220459,265300,BIYA
2025-05-05 04:00:00+00:00,3.940000057220459,4.159999847412109,3.365000009536743,3.660000085830689,3.660000085830689,125000,BIYA
2025-05-06 04:00:00+00:00,3.309999942779541,3.937999963760376,3.309999942779541,3.819999933242798,3.819999933242798,52500,BIYA
2025-05-07 04:00:00+00:00,3.828000068664551,5.150000095367432,3.828000068664551,4.429999828338623,4.429999828338623,1170800,BIYA
2025-05-08 04:00:00+00:00,4.5,4.849999904632568,4.349999904632568,4.619999885559082,4.619999885559082,132900,BIYA
2025-05-09 04:00:00+00:00,4.46999979019165,5.0,4.46999979019165,4.980000019073486,4.980000019073486,59700,BIYA
2025-05-12 04:00:00+00:00,4.800000190734863,5.139999866485596,4.610000133514404,4.840000152587891,4.840000152587891,101000,BIYA
2025-05-13 04:00:00+00:00,4.699999809265137,5.199999809265137,4.510000228881836,4.940000057220459,4.940000057220459,267100,BIYA
2025-05-14 04:00:00+00:00,4.809999942779541,6.059999942779541,4.550000190734863,5.199999809265137,5.199999809265137,1162700,BIYA
2025-05-15 04:00:00+00:00,5.489999771118164,5.498000144958496,4.679999828338623,4.980000019073486,4.980000019073486,134300,BIYA
2025-05-16 04:00:00+00:00,4.699999809265137,5.146999835968018,4.340000152587891,4.519999980926514,4.519999980926514,68300,BIYA
2025-05-19 04:00:00+00:00,4.550000190734863,5.199999809265137,4.199999809265137,4.71999979019165,4.71999979019165,337700,BIYA
2025-05-20 04:00:00+00:00,4.920000076293945,5.144000053405762,4.789999961853027,5.070000171661377,5.070000171661377,609600,BIYA
2025-05-21 04:00:00+00:00,4.940000057220459,5.429999828338623,4.849999904632568,4.920000076293945,4.920000076293945,364400,BIYA
2025-05-22 04:00:00+00:00,4.849999904632568,5.21999979019165,4.679999828338623,4.889999866485596,4.889999866485596,682400,BIYA
2025-05-23 04:00:00+00:00,5.039999961853027,5.039999961853027,4.21999979019165,4.800000190734863,4.800000190734863,142100,BIYA
2025-05-27 04:00:00+00:00,4.989999771118164,5.0,4.400000095367432,4.639999866485596,4.639999866485596,86600,BIYA
2025-05-28 04:00:00+00:00,4.550000190734863,4.909999847412109,4.504000186920166,4.75,4.75,87800,BIYA
2025-05-29 04:00:00+00:00,4.889999866485596,4.96999979019165,4.699999809265137,4.900000095367432,4.900000095367432,53900,BIYA
2025-05-30 04:00:00+00:00,4.949999809265137,5.010000228881836,4.650000095367432,4.880000114440918,4.880000114440918,53900,BIYA
2025-06-02 04:00:00+00:00,4.949999809265137,4.949999809265137,4.400000095367432,4.71999979019165,4.71999979019165,46200,BIYA
2025-06-03 04:00:00+00:00,4.71999979019165,5.0,4.71999979019165,5.0,5.0,108500,BIYA
2025-06-04 04:00:00+00:00,5.0,6.0,4.699999809265137,5.480000019073486,5.480000019073486,1466800,BIYA
2025-06-05 04:00:00+00:00,5.599999904632568,6.0,3.509999990463257,5.349999904632568,5.349999904632568,3069800,BIYA
2025-06-06 04:00:00+00:00,5.090000152587891,5.300000190734863,4.400000095367432,4.75,4.75,1006700,BIYA
2025-06-09 04:00:00+00:00,4.75,4.760000228881836,2.539999961853028,3.9700000286102295,3.9700000286102295,2035000,BIYA
2025-06-10 04:00:00+00:00,2.549999952316284,2.930000066757202,1.850000023841858,1.9700000286102293,1.9700000286102293,2162700,BIYA
2025-06-11 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.5199999809265137,1.5499999523162842,1.5499999523162842,841800,BIYA
2025-06-12 04:00:00+00:00,1.5199999809265137,1.5470000505447388,1.1100000143051147,1.2050000429153442,1.2050000429153442,749600,BIYA
2025-06-13 04:00:00+00:00,1.1299999952316284,1.2000000476837158,0.8270000219345093,0.8500000238418579,0.8500000238418579,741400,BIYA
2025-06-16 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.824999988079071,0.8650000095367432,0.8650000095367432,370200,BIYA
2025-06-17 04:00:00+00:00,0.949999988079071,0.949999988079071,0.800000011920929,0.8569999933242798,0.8569999933242798,650600,BIYA
2025-06-18 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8299999833106995,0.8299999833106995,262500,BIYA
2025-06-20 04:00:00+00:00,1.1150000095367432,1.1200000047683716,0.7300000190734863,0.7749999761581421,0.7749999761581421,42192700,BIYA
2025-06-23 04:00:00+00:00,0.7400000095367432,0.7400000095367432,0.6209999918937683,0.6629999876022339,0.6629999876022339,1356200,BIYA
2025-06-24 04:00:00+00:00,0.6690000295639038,0.6690000295639038,0.6190000176429749,0.6639999747276306,0.6639999747276306,468700,BIYA
2025-06-25 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6259999871253967,0.6259999871253967,328600,BIYA
2025-06-26 04:00:00+00:00,0.6200000047683716,0.7490000128746033,0.6000000238418579,0.7160000205039978,0.7160000205039978,435100,BIYA
2025-06-27 04:00:00+00:00,0.6819999814033508,0.7419999837875366,0.6800000071525574,0.7089999914169312,0.7089999914169312,230200,BIYA
2025-06-30 04:00:00+00:00,0.6510000228881836,0.75,0.6510000228881836,0.734000027179718,0.734000027179718,339700,BIYA
2025-07-01 04:00:00+00:00,0.6890000104904175,0.7480000257492065,0.675000011920929,0.699999988079071,0.699999988079071,505800,BIYA
2025-07-02 04:00:00+00:00,0.7099999785423279,0.959999978542328,0.6650000214576721,0.75,0.75,2807200,BIYA
2025-07-03 04:00:00+00:00,0.75,0.7879999876022339,0.7319999933242798,0.7599999904632568,0.7599999904632568,267600,BIYA
2025-07-07 04:00:00+00:00,0.75,0.75,0.6710000038146973,0.7080000042915344,0.7080000042915344,444400,BIYA
2025-07-08 04:00:00+00:00,0.7200000286102295,0.746999979019165,0.6940000057220459,0.7279999852180481,0.7279999852180481,273700,BIYA
2025-07-09 04:00:00+00:00,0.75,0.7519999742507935,0.699999988079071,0.7289999723434448,0.7289999723434448,446000,BIYA
2025-07-10 04:00:00+00:00,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,173300,BIYA
2025-07-11 04:00:00+00:00,0.7239999771118164,0.7239999771118164,0.6899999976158142,0.6899999976158142,0.6899999976158142,92400,BIYA
2025-07-14 04:00:00+00:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,209900,BIYA
2025-07-15 04:00:00+00:00,0.75,0.8240000009536743,0.7300000190734863,0.8080000281333923,0.8080000281333923,975900,BIYA
2025-07-16 04:00:00+00:00,0.7799999713897705,0.8019999861717224,0.7279999852180481,0.7799999713897705,0.7799999713897705,251300,BIYA
2025-07-17 04:00:00+00:00,0.7879999876022339,0.796999990940094,0.75,0.7839999794960022,0.7839999794960022,134700,BIYA
2025-07-18 04:00:00+00:00,0.8500000238418579,0.9800000190734864,0.8100000023841858,0.9409999847412108,0.9409999847412108,2221000,BIYA
2025-07-21 04:00:00+00:00,0.9200000166893004,0.9879999756813048,0.800000011920929,0.871999979019165,0.871999979019165,1142900,BIYA
2025-07-22 04:00:00+00:00,0.8510000109672546,0.8610000014305115,0.7200000286102295,0.8100000023841858,0.8100000023841858,286900,BIYA
2025-07-23 04:00:00+00:00,0.8180000185966492,0.8989999890327454,0.7910000085830688,0.8989999890327454,0.8989999890327454,267200,BIYA
2025-07-24 04:00:00+00:00,0.8700000047683716,0.8799999952316284,0.699999988079071,0.8360000252723694,0.8360000252723694,302500,BIYA
2025-07-25 04:00:00+00:00,0.8109999895095825,0.8149999976158142,0.7599999904632568,0.8100000023841858,0.8100000023841858,214300,BIYA
2025-07-28 04:00:00+00:00,0.7900000214576721,0.8289999961853027,0.75,0.7900000214576721,0.7900000214576721,72400,BIYA
2025-07-29 04:00:00+00:00,0.7760000228881836,0.8100000023841858,0.7620000243186951,0.765999972820282,0.765999972820282,84400,BIYA
2025-07-30 04:00:00+00:00,0.7599999904632568,0.8040000200271606,0.7369999885559082,0.7580000162124634,0.7580000162124634,176000,BIYA
2025-07-31 04:00:00+00:00,0.7369999885559082,0.7559999823570251,0.6800000071525574,0.6990000009536743,0.6990000009536743,114100,BIYA
2025-08-01 04:00:00+00:00,0.6880000233650208,0.7110000252723694,0.671999990940094,0.6970000267028809,0.6970000267028809,81800,BIYA
2025-08-04 04:00:00+00:00,0.6800000071525574,0.7390000224113464,0.6800000071525574,0.7250000238418579,0.7250000238418579,73100,BIYA
2025-08-05 04:00:00+00:00,0.703000009059906,0.7239999771118164,0.671999990940094,0.7009999752044678,0.7009999752044678,61400,BIYA
2025-08-06 04:00:00+00:00,0.675000011920929,0.7059999704360962,0.6729999780654907,0.7059999704360962,0.7059999704360962,150600,BIYA
2025-08-07 04:00:00+00:00,0.7059999704360962,0.7059999704360962,0.671999990940094,0.6899999976158142,0.6899999976158142,87200,BIYA
2025-08-08 04:00:00+00:00,0.6899999976158142,0.7179999947547913,0.6190000176429749,0.6449999809265137,0.6449999809265137,407000,BIYA
2025-08-11 04:00:00+00:00,0.6050000190734863,0.6420000195503235,0.5799999833106995,0.5950000286102295,0.5950000286102295,271900,BIYA
2025-08-12 04:00:00+00:00,0.5830000042915344,0.6499999761581421,0.5699999928474426,0.5870000123977661,0.5870000123977661,162900,BIYA
2025-08-13 04:00:00+00:00,0.5870000123977661,0.6000000238418579,0.5759999752044678,0.6000000238418579,0.6000000238418579,81900,BIYA
2025-08-14 04:00:00+00:00,0.5699999928474426,0.5849999785423279,0.5550000071525574,0.5649999976158142,0.5649999976158142,76400,BIYA
2025-08-15 04:00:00+00:00,0.5649999976158142,0.5989999771118164,0.5320000052452087,0.578000009059906,0.578000009059906,189300,BIYA
