date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-27 05:00:00+00:00,37.900001525878906,37.9900016784668,37.869998931884766,37.96500015258789,37.94329833984375,1900,EUSC,,,
2024-12-30 05:00:00+00:00,37.97999954223633,38.04199981689453,37.880001068115234,38.005001068115234,37.9832763671875,2300,EUSC,,,
2024-12-31 05:00:00+00:00,38.15499877929688,38.220001220703125,38.104000091552734,38.220001220703125,38.19815444946289,20400,EUSC,,,
2025-01-02 05:00:00+00:00,38.27999877929688,38.36000061035156,38.09000015258789,38.19599914550781,38.17416763305664,1700,EUSC,,,
2025-01-03 05:00:00+00:00,38.27999877929688,38.27999877929688,38.16999816894531,38.21200180053711,38.19015884399414,3100,EUSC,,,
2025-01-06 05:00:00+00:00,38.290000915527344,38.5099983215332,38.27000045776367,38.28099822998047,38.25911712646485,6300,EUSC,,,
2025-01-07 05:00:00+00:00,38.47999954223633,38.4900016784668,38.30099868774414,38.30099868774414,38.27910614013672,3000,EUSC,,,
2025-01-08 05:00:00+00:00,38.21500015258789,38.275001525878906,38.21500015258789,38.255001068115234,38.23313522338867,2200,EUSC,,,
2025-01-10 05:00:00+00:00,38.310001373291016,38.310001373291016,38.040000915527344,38.20000076293945,38.178165435791016,33400,EUSC,,,
2025-01-13 05:00:00+00:00,37.95000076293945,38.1510009765625,37.95000076293945,37.970001220703125,37.94829559326172,1900,EUSC,,,
2025-01-14 05:00:00+00:00,38.11000061035156,38.27000045776367,38.11000061035156,38.23099899291992,38.20914459228516,5500,EUSC,,,
2025-01-15 05:00:00+00:00,38.70800018310547,38.729000091552734,38.69400024414063,38.69400024414063,38.67188262939453,2600,EUSC,,,
2025-01-16 05:00:00+00:00,38.84199905395508,38.84199905395508,38.84199905395508,38.84199905395508,38.81979751586914,100,EUSC,,,
2025-01-17 05:00:00+00:00,39.220001220703125,39.31999969482422,39.220001220703125,39.31499862670898,39.29252624511719,4000,EUSC,,,
2025-01-21 05:00:00+00:00,39.4900016784668,39.66400146484375,39.470001220703125,39.64799880981445,39.625335693359375,3600,EUSC,,,
2025-01-22 05:00:00+00:00,39.52999877929688,39.560001373291016,39.44400024414063,39.44400024414063,39.42145538330078,4000,EUSC,,,
2025-01-23 05:00:00+00:00,39.56999969482422,39.76499938964844,39.56999969482422,39.75199890136719,39.72927474975586,1700,EUSC,,,
2025-01-24 05:00:00+00:00,39.54999923706055,39.60499954223633,39.52799987792969,39.52799987792969,39.50540542602539,3100,EUSC,,,
2025-01-27 05:00:00+00:00,39.59000015258789,39.63199996948242,39.560001373291016,39.63199996948242,39.60934448242188,3000,EUSC,,,
2025-01-28 05:00:00+00:00,39.755001068115234,39.77000045776367,39.4900016784668,39.72299957275391,39.700294494628906,6200,EUSC,,,
2025-01-29 05:00:00+00:00,39.7599983215332,39.83000183105469,39.72999954223633,39.792999267578125,39.7702522277832,2100,EUSC,,,
2025-01-30 05:00:00+00:00,40.03099822998047,40.119998931884766,40.03099822998047,40.03799819946289,40.015113830566406,2100,EUSC,,,
2025-01-31 05:00:00+00:00,40.27999877929688,40.27999877929688,39.91999816894531,39.98099899291992,39.95814514160156,3700,EUSC,,,
2025-02-03 05:00:00+00:00,39.47999954223633,39.70000076293945,39.400001525878906,39.61800003051758,39.59535217285156,3500,EUSC,,,
2025-02-04 05:00:00+00:00,39.709999084472656,39.79399871826172,39.709999084472656,39.7869987487793,39.76425552368164,1500,EUSC,,,
2025-02-05 05:00:00+00:00,39.77999877929688,40.0099983215332,39.68999862670898,40.0099983215332,39.98712921142578,1400,EUSC,,,
2025-02-06 05:00:00+00:00,40.380001068115234,40.44100189208984,40.380001068115234,40.44100189208984,40.41788482666016,1100,EUSC,,,
2025-02-07 05:00:00+00:00,40.3849983215332,40.58000183105469,40.33000183105469,40.470001220703125,40.446868896484375,68300,EUSC,,,
2025-02-10 05:00:00+00:00,40.68000030517578,40.7400016784668,40.68000030517578,40.7400016784668,40.71671295166016,1900,EUSC,,,
2025-02-11 05:00:00+00:00,40.81800079345703,40.95500183105469,40.81800079345703,40.9379997253418,40.91460037231445,1800,EUSC,,,
2025-02-12 05:00:00+00:00,40.970001220703125,41.18399810791016,40.970001220703125,41.18399810791016,41.160457611083984,2800,EUSC,,,
2025-02-13 05:00:00+00:00,41.27999877929688,41.34000015258789,41.06999969482422,41.11100006103516,41.087501525878906,205600,EUSC,,,
2025-02-14 05:00:00+00:00,41.39899826049805,41.5099983215332,41.36000061035156,41.470001220703125,41.44629669189453,131000,EUSC,,,
2025-02-18 05:00:00+00:00,41.88999938964844,41.970001220703125,41.87300109863281,41.9010009765625,41.87704849243164,1100,EUSC,,,
2025-02-19 05:00:00+00:00,41.47999954223633,41.505001068115234,41.25,41.34799957275391,41.324363708496094,16800,EUSC,,,
2025-02-20 05:00:00+00:00,41.52000045776367,41.52000045776367,41.290000915527344,41.369998931884766,41.34635162353516,10200,EUSC,,,
2025-02-21 05:00:00+00:00,41.61000061035156,41.61000061035156,41.33000183105469,41.400001525878906,41.37633514404297,35700,EUSC,,,
2025-02-24 05:00:00+00:00,41.775001525878906,41.84000015258789,41.65499877929688,41.65499877929688,41.63118743896485,4600,EUSC,,,
2025-02-25 05:00:00+00:00,41.97999954223633,42.29999923706055,41.959999084472656,42.119998931884766,42.095924377441406,135500,EUSC,,,
2025-02-26 05:00:00+00:00,42.41999816894531,42.43000030517578,42.040000915527344,42.18999862670898,42.1658821105957,174500,EUSC,,,
2025-02-27 05:00:00+00:00,42.16999816894531,42.30500030517578,42.0099983215332,42.02999877929688,42.00597381591797,135300,EUSC,,,
2025-02-28 05:00:00+00:00,41.93999862670898,42.119998931884766,41.67900085449219,41.96599960327149,41.942012786865234,23000,EUSC,,,
2025-03-03 05:00:00+00:00,42.41999816894531,42.41999816894531,41.84999847412109,42.0369987487793,42.012969970703125,4100,EUSC,,,
2025-03-04 05:00:00+00:00,41.41999816894531,42.11000061035156,41.18999862670898,41.78499984741211,41.76111602783203,8600,EUSC,,,
2025-03-05 05:00:00+00:00,42.43999862670898,42.72600173950195,42.43000030517578,42.72600173950195,42.70158004760742,6100,EUSC,,,
2025-03-06 05:00:00+00:00,42.77999877929688,42.959999084472656,42.63600158691406,42.63600158691406,42.611629486083984,9200,EUSC,,,
2025-03-07 05:00:00+00:00,42.66999816894531,43.41999816894531,42.66999816894531,43.41999816894531,43.39517974853516,7000,EUSC,,,
2025-03-10 04:00:00+00:00,42.5099983215332,42.619998931884766,42.2400016784668,42.499000549316406,42.474708557128906,43700,EUSC,,,
2025-03-11 04:00:00+00:00,42.31499862670898,42.31499862670898,41.91999816894531,42.28200149536133,42.25783157348633,21700,EUSC,,,
2025-03-12 04:00:00+00:00,42.59999847412109,42.59999847412109,42.27000045776367,42.49599838256836,42.47170639038086,5900,EUSC,,,
2025-03-13 04:00:00+00:00,42.43999862670898,42.5099983215332,42.2400016784668,42.400001525878906,42.37576675415039,32400,EUSC,,,
2025-03-14 04:00:00+00:00,42.91999816894531,43.26900100708008,42.91999816894531,43.26900100708008,43.244266510009766,12500,EUSC,,,
2025-03-17 04:00:00+00:00,43.33000183105469,43.720001220703125,43.33000183105469,43.6259994506836,43.6010627746582,13300,EUSC,,,
2025-03-18 04:00:00+00:00,43.880001068115234,43.970001220703125,43.810001373291016,43.880001068115234,43.85491943359375,18400,EUSC,,,
2025-03-19 04:00:00+00:00,43.869998931884766,44.119998931884766,43.83000183105469,44.02000045776367,43.99483871459961,26400,EUSC,,,
2025-03-20 04:00:00+00:00,43.34999847412109,43.58000183105469,43.34999847412109,43.57400131225586,43.549095153808594,24100,EUSC,,,
2025-03-21 04:00:00+00:00,43.27000045776367,43.36000061035156,43.141998291015625,43.27999877929688,43.2552604675293,13900,EUSC,,,
2025-03-24 04:00:00+00:00,44.22999954223633,44.22999954223633,43.310001373291016,43.44100189208984,43.41617202758789,20200,EUSC,,,
2025-03-25 04:00:00+00:00,43.7400016784668,43.75699996948242,43.6150016784668,43.73500061035156,43.71000289916992,9400,EUSC,,,
2025-03-26 04:00:00+00:00,43.59999847412109,43.630001068115234,43.2400016784668,43.369998931884766,43.369998931884766,11300,EUSC,,,
2025-03-27 04:00:00+00:00,43.119998931884766,43.275001525878906,43.09000015258789,43.2239990234375,43.2239990234375,5200,EUSC,,,
2025-03-28 04:00:00+00:00,43.27999877929688,43.27999877929688,42.72999954223633,42.792999267578125,42.792999267578125,7100,EUSC,,,
2025-03-31 04:00:00+00:00,42.09000015258789,42.369998931884766,42.02999877929688,42.33000183105469,42.33000183105469,8000,EUSC,,,
