date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,207.009994506836,207.1499938964844,203.5399932861328,204.3500061035156,203.7256317138672,1775400,QQQM,,,
2024-11-18 05:00:00+00:00,204.9900054931641,206.6600036621093,204.4499969482422,205.8000030517578,205.17120361328125,1332500,QQQM,,,
2024-11-19 05:00:00+00:00,204.7100067138672,207.4100036621093,204.6300048828125,207.2100067138672,206.576904296875,1283600,QQQM,,,
2024-11-20 05:00:00+00:00,207.08999633789065,207.2250061035156,204.3800048828125,207.1100006103516,206.4771881103516,2509100,QQQM,,,
2024-11-21 05:00:00+00:00,208.3600006103516,208.6499938964844,204.8000030517578,207.8800048828125,207.24484252929688,3741000,QQQM,,,
2024-11-22 05:00:00+00:00,207.6300048828125,208.47000122070312,206.9499969482422,208.17999267578125,207.5439300537109,1603300,QQQM,,,
2024-11-25 05:00:00+00:00,209.88999938964844,210.5,207.59500122070312,208.509994506836,207.87290954589844,1484800,QQQM,,,
2024-11-26 05:00:00+00:00,209.1199951171875,209.9499969482422,208.77999877929688,209.6300048828125,208.989501953125,1175800,QQQM,,,
2024-11-27 05:00:00+00:00,209.1499938964844,209.17999267578125,206.6100006103516,208.0,207.364486694336,1384200,QQQM,,,
2024-11-29 05:00:00+00:00,208.2400054931641,210.02999877929688,207.97999572753903,209.8000030517578,209.1589813232422,823500,QQQM,,,
2024-12-02 05:00:00+00:00,210.3300018310547,212.4900054931641,210.2400054931641,212.1000061035156,211.45196533203125,1647000,QQQM,,,
2024-12-03 05:00:00+00:00,211.52999877929688,212.8500061035156,211.3249969482422,212.75,212.0999755859375,1030600,QQQM,,,
2024-12-04 05:00:00+00:00,214.1699981689453,215.47000122070312,213.88999938964844,215.3699951171875,214.7119598388672,1823800,QQQM,,,
2024-12-05 05:00:00+00:00,215.4600067138672,215.6809997558593,214.6499938964844,214.8000030517578,214.14370727539065,870500,QQQM,,,
2024-12-06 05:00:00+00:00,215.08999633789065,216.7989959716797,215.02999877929688,216.72000122070312,216.05783081054688,1054900,QQQM,,,
