date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,13.420000076293944,14.949999809265137,10.289999961853027,13.3100004196167,13.3100004196167,31463600,PDYN,,
2024-12-31 05:00:00+00:00,12.170000076293944,12.920000076293944,10.779999732971191,12.270000457763672,12.270000457763672,9606600,PDYN,,
2025-01-02 05:00:00+00:00,11.399999618530272,12.600000381469728,9.899999618530272,11.760000228881836,11.760000228881836,7712000,PDYN,,
2025-01-03 05:00:00+00:00,11.0,12.43000030517578,9.8100004196167,10.3100004196167,10.3100004196167,8159100,PDYN,,
2025-01-06 05:00:00+00:00,10.9399995803833,11.25,9.300000190734863,9.56999969482422,9.56999969482422,7013300,PDYN,,
2025-01-07 05:00:00+00:00,9.649999618530272,9.649999618530272,8.111000061035156,8.239999771118164,8.239999771118164,5445900,PDYN,,
2025-01-08 05:00:00+00:00,7.809999942779541,7.889999866485596,6.590000152587891,7.599999904632568,7.599999904632568,4843100,PDYN,,
2025-01-10 05:00:00+00:00,7.96999979019165,8.180000305175781,7.119999885559082,7.289999961853027,7.289999961853027,3211700,PDYN,,
2025-01-13 05:00:00+00:00,7.119999885559082,8.819999694824219,6.954999923706055,7.239999771118164,7.239999771118164,9431100,PDYN,,
2025-01-14 05:00:00+00:00,7.849999904632568,9.460000038146973,7.5,9.039999961853027,9.039999961853027,10714800,PDYN,,
2025-01-15 05:00:00+00:00,10.050000190734863,10.380000114440918,8.6899995803833,9.1899995803833,9.1899995803833,8931400,PDYN,,
2025-01-16 05:00:00+00:00,8.920000076293945,10.489999771118164,8.449999809265137,9.149999618530272,9.149999618530272,5344700,PDYN,,
2025-01-17 05:00:00+00:00,9.010000228881836,9.1899995803833,7.510000228881836,7.690000057220459,7.690000057220459,5408900,PDYN,,
2025-01-21 05:00:00+00:00,7.929999828338623,8.59000015258789,7.570000171661377,8.4399995803833,8.4399995803833,4008100,PDYN,,
2025-01-22 05:00:00+00:00,9.739999771118164,11.859999656677246,9.420000076293944,9.510000228881836,9.510000228881836,30814100,PDYN,,
2025-01-23 05:00:00+00:00,10.0,10.470000267028809,9.029999732971191,9.25,9.25,8203300,PDYN,,
2025-01-24 05:00:00+00:00,9.25,11.199999809265137,9.020000457763672,9.859999656677246,9.859999656677246,10201700,PDYN,,
2025-01-27 05:00:00+00:00,9.739999771118164,10.390000343322754,8.859999656677246,9.43000030517578,9.43000030517578,6149600,PDYN,,
2025-01-28 05:00:00+00:00,9.3100004196167,9.460000038146973,8.630000114440918,9.18000030517578,9.18000030517578,3674200,PDYN,,
2025-01-29 05:00:00+00:00,8.899999618530273,9.4399995803833,8.380000114440918,8.739999771118164,8.739999771118164,3397300,PDYN,,
2025-01-30 05:00:00+00:00,8.819999694824219,9.079999923706056,8.359999656677246,8.449999809265137,8.449999809265137,2723200,PDYN,,
2025-01-31 05:00:00+00:00,8.390000343322754,9.229999542236328,8.039999961853027,8.510000228881836,8.510000228881836,4123200,PDYN,,
2025-02-03 05:00:00+00:00,7.679999828338623,7.929999828338623,7.297999858856201,7.710000038146973,7.710000038146973,3550000,PDYN,,
2025-02-04 05:00:00+00:00,7.800000190734863,7.980000019073486,7.519999980926514,7.940000057220459,7.940000057220459,2717000,PDYN,,
2025-02-05 05:00:00+00:00,7.980000019073486,8.630000114440918,7.619999885559082,8.569999694824219,8.569999694824219,3142200,PDYN,,
2025-02-06 05:00:00+00:00,9.149999618530272,9.958000183105469,8.770000457763672,9.149999618530272,9.149999618530272,6288600,PDYN,,
2025-02-07 05:00:00+00:00,9.470000267028809,10.539999961853027,9.34000015258789,9.93000030517578,9.93000030517578,7487600,PDYN,,
2025-02-10 05:00:00+00:00,10.59000015258789,12.399999618530272,10.25,12.109999656677246,12.109999656677246,12269000,PDYN,,
2025-02-11 05:00:00+00:00,11.604999542236328,11.739999771118164,9.68000030517578,10.260000228881836,10.260000228881836,7366900,PDYN,,
2025-02-12 05:00:00+00:00,9.949999809265137,11.25,9.770000457763672,10.619999885559082,10.619999885559082,7077500,PDYN,,
2025-02-13 05:00:00+00:00,10.65999984741211,10.880000114440918,9.890000343322754,10.520000457763672,10.520000457763672,5718200,PDYN,,
2025-02-14 05:00:00+00:00,10.1899995803833,10.289999961853027,8.899999618530273,9.31999969482422,9.31999969482422,5438500,PDYN,,
2025-02-18 05:00:00+00:00,8.944999694824219,9.100000381469728,8.5600004196167,8.84000015258789,8.84000015258789,3371700,PDYN,,
2025-02-19 05:00:00+00:00,9.100000381469728,9.649999618530272,8.680000305175781,8.710000038146973,8.710000038146973,4988700,PDYN,,
2025-02-20 05:00:00+00:00,8.850000381469727,8.864999771118164,8.050000190734863,8.390000343322754,8.390000343322754,3147900,PDYN,,
2025-02-21 05:00:00+00:00,8.399999618530273,8.949999809265137,7.949999809265137,8.0,8.0,3425200,PDYN,,
2025-02-24 05:00:00+00:00,7.679999828338623,7.769999980926514,6.269999980926514,6.485000133514404,6.485000133514404,6099000,PDYN,,
2025-02-25 05:00:00+00:00,6.329999923706055,6.570000171661377,5.659999847412109,5.889999866485596,5.889999866485596,3385400,PDYN,,
2025-02-26 05:00:00+00:00,6.440000057220459,6.824999809265137,6.349999904632568,6.46999979019165,6.46999979019165,3909600,PDYN,,
2025-02-27 05:00:00+00:00,6.96999979019165,7.320000171661377,6.214000225067139,6.880000114440918,6.880000114440918,4500600,PDYN,,
2025-02-28 05:00:00+00:00,6.389999866485596,6.789999961853027,6.130000114440918,6.375,6.375,2452900,PDYN,,
2025-03-03 05:00:00+00:00,6.585000038146973,7.289999961853027,6.400000095367432,6.809999942779541,6.809999942779541,3369100,PDYN,,
2025-03-04 05:00:00+00:00,6.329999923706055,6.820000171661377,5.960000038146973,6.579999923706055,6.579999923706055,2087900,PDYN,,
2025-03-05 05:00:00+00:00,6.599999904632568,7.889999866485596,6.360000133514404,7.889999866485596,7.889999866485596,2771800,PDYN,,
2025-03-06 05:00:00+00:00,7.46999979019165,7.690000057220459,6.864999771118164,7.329999923706055,7.329999923706055,2580300,PDYN,,
