date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,70.56999969482422,70.80999755859375,69.5999984741211,70.33999633789062,69.65392303466797,574200,RHI,,
2024-12-31 05:00:00+00:00,70.76000213623047,71.4000015258789,70.19000244140625,70.45999908447266,69.77275085449219,496400,RHI,,
2025-01-02 05:00:00+00:00,71.25,71.25,68.33999633789062,68.51000213623047,67.8417739868164,926000,RHI,,
2025-01-03 05:00:00+00:00,69.29000091552734,69.98999786376953,68.6500015258789,69.94999694824219,69.2677230834961,800000,RHI,,
2025-01-06 05:00:00+00:00,70.22000122070312,71.0999984741211,69.3499984741211,69.44999694824219,68.7726058959961,909400,RHI,,
2025-01-07 05:00:00+00:00,69.55999755859375,70.5,68.2300033569336,68.72000122070312,68.04972839355469,1001400,RHI,,
2025-01-08 05:00:00+00:00,68.5199966430664,68.5199966430664,67.12999725341797,67.41999816894531,66.76240539550781,930100,RHI,,
2025-01-10 05:00:00+00:00,66.5199966430664,66.52999877929688,65.02999877929688,65.48999786376953,64.85122680664062,1919800,RHI,,
2025-01-13 05:00:00+00:00,65.48999786376953,67.0,64.97000122070312,67.0,66.34650421142578,1147200,RHI,,
2025-01-14 05:00:00+00:00,67.18000030517578,68.69000244140625,67.05999755859375,68.66000366210938,67.99031066894531,701700,RHI,,
2025-01-15 05:00:00+00:00,70.0,70.72000122070312,69.6500015258789,70.23999786376953,69.55490112304688,917700,RHI,,
2025-01-16 05:00:00+00:00,70.04000091552734,71.12999725341797,69.86000061035156,70.80999755859375,70.11933898925781,666100,RHI,,
2025-01-17 05:00:00+00:00,72.0,72.0999984741211,70.37999725341797,70.91999816894531,70.22826385498047,578000,RHI,,
2025-01-21 05:00:00+00:00,71.80000305175781,71.95999908447266,70.9800033569336,71.30000305175781,70.60456085205078,374500,RHI,,
2025-01-22 05:00:00+00:00,71.13999938964844,71.44000244140625,70.37000274658203,71.12000274658203,70.42632293701172,584600,RHI,,
2025-01-23 05:00:00+00:00,70.80999755859375,70.93000030517578,69.91000366210938,70.5,69.81236267089844,922400,RHI,,
2025-01-24 05:00:00+00:00,70.4800033569336,70.83000183105469,69.81999969482422,69.87999725341797,69.19841003417969,921000,RHI,,
2025-01-27 05:00:00+00:00,70.18000030517578,70.37000274658203,69.06999969482422,70.18000030517578,69.4954833984375,1479500,RHI,,
2025-01-28 05:00:00+00:00,70.5199966430664,71.25,70.13999938964844,70.33000183105469,69.6440200805664,1016200,RHI,,
2025-01-29 05:00:00+00:00,70.12999725341797,70.3499984741211,68.37000274658203,69.1500015258789,68.47553253173828,2004900,RHI,,
2025-01-30 05:00:00+00:00,64.86000061035156,66.73999786376953,63.08000183105469,64.58999633789062,63.96000289916992,4433300,RHI,,
2025-01-31 05:00:00+00:00,65.26000213623047,66.25,64.58999633789062,64.79000091552734,64.1580581665039,3633100,RHI,,
2025-02-03 05:00:00+00:00,63.66999816894531,64.70999908447266,62.470001220703125,63.34999847412109,62.73210144042969,1486100,RHI,,
2025-02-04 05:00:00+00:00,63.130001068115234,63.72999954223633,62.84999847412109,63.04999923706055,62.43502807617188,1061200,RHI,,
2025-02-05 05:00:00+00:00,63.27000045776367,63.61000061035156,61.709999084472656,62.040000915527344,61.43487930297852,1174700,RHI,,
2025-02-06 05:00:00+00:00,62.040000915527344,62.43999862670898,60.4900016784668,60.70000076293945,60.10795211791992,1146400,RHI,,
2025-02-07 05:00:00+00:00,60.93999862670898,60.970001220703125,59.27000045776367,59.31999969482422,58.74140930175781,1207500,RHI,,
2025-02-10 05:00:00+00:00,60.7400016784668,60.93000030517578,59.209999084472656,59.38999938964844,58.81072616577149,1252100,RHI,,
2025-02-11 05:00:00+00:00,58.869998931884766,59.83000183105469,58.56999969482422,59.27999877929688,58.70179748535156,1318000,RHI,,
2025-02-12 05:00:00+00:00,58.56999969482422,59.2400016784668,57.880001068115234,57.88999938964844,57.32535934448242,974400,RHI,,
2025-02-13 05:00:00+00:00,58.34999847412109,58.91999816894531,57.959999084472656,58.36000061035156,57.790775299072266,1102000,RHI,,
2025-02-14 05:00:00+00:00,58.72999954223633,60.5099983215332,58.45000076293945,60.150001525878906,59.56331634521485,1620600,RHI,,
2025-02-18 05:00:00+00:00,60.43000030517578,60.709999084472656,59.16999816894531,59.77000045776367,59.1870231628418,1183500,RHI,,
2025-02-19 05:00:00+00:00,59.220001220703125,60.77000045776367,59.11000061035156,60.400001525878906,59.81087875366211,901300,RHI,,
2025-02-20 05:00:00+00:00,60.33000183105469,60.41999816894531,59.7599983215332,60.02999877929688,59.44448471069336,849700,RHI,,
2025-02-21 05:00:00+00:00,60.25,60.56999969482422,59.59999847412109,60.0,59.41477966308594,1600500,RHI,,
2025-02-24 05:00:00+00:00,59.900001525878906,60.81999969482422,59.060001373291016,60.4900016784668,59.900001525878906,1499800,RHI,,
2025-02-25 05:00:00+00:00,59.720001220703125,60.369998931884766,59.61000061035156,59.630001068115234,59.630001068115234,1108600,RHI,,
2025-02-26 05:00:00+00:00,59.630001068115234,61.15999984741211,58.77999877929688,59.5099983215332,59.5099983215332,2039100,RHI,,
2025-02-27 05:00:00+00:00,59.22999954223633,59.84000015258789,58.40999984741211,58.45000076293945,58.45000076293945,1052600,RHI,,
2025-02-28 05:00:00+00:00,58.41999816894531,59.34999847412109,58.09999847412109,59.09000015258789,59.09000015258789,1618700,RHI,,
2025-03-03 05:00:00+00:00,59.09000015258789,59.61000061035156,56.02000045776367,56.380001068115234,56.380001068115234,1631600,RHI,,
2025-03-04 05:00:00+00:00,55.90999984741211,56.40999984741211,54.90999984741211,54.97999954223633,54.97999954223633,2150800,RHI,,
2025-03-05 05:00:00+00:00,54.97999954223633,55.7599983215332,54.52000045776367,55.45000076293945,55.45000076293945,1476500,RHI,,
2025-03-06 05:00:00+00:00,54.90999984741211,55.560001373291016,54.2400016784668,55.20000076293945,55.20000076293945,1439600,RHI,,
2025-03-07 05:00:00+00:00,54.7400016784668,55.2400016784668,53.52999877929688,54.75,54.75,1928400,RHI,,
2025-03-10 04:00:00+00:00,54.900001525878906,56.27999877929688,53.93999862670898,54.470001220703125,54.470001220703125,3084300,RHI,,
2025-03-11 04:00:00+00:00,54.459999084472656,54.93999862670898,53.720001220703125,54.150001525878906,54.150001525878906,1650200,RHI,,
2025-03-12 04:00:00+00:00,54.13999938964844,54.41999816894531,52.54999923706055,53.060001373291016,53.060001373291016,1486000,RHI,,
2025-03-13 04:00:00+00:00,52.81999969482422,53.27000045776367,51.54999923706055,51.959999084472656,51.959999084472656,1047500,RHI,,
2025-03-14 04:00:00+00:00,52.25,53.20000076293945,52.18999862670898,53.08000183105469,53.08000183105469,1407400,RHI,,
2025-03-17 04:00:00+00:00,52.83000183105469,53.709999084472656,52.79999923706055,53.5099983215332,53.5099983215332,1572200,RHI,,
2025-03-18 04:00:00+00:00,53.18000030517578,54.209999084472656,52.91999816894531,54.060001373291016,54.060001373291016,1208400,RHI,,
2025-03-19 04:00:00+00:00,54.18000030517578,55.08000183105469,53.880001068115234,54.5,54.5,1665800,RHI,,
2025-03-20 04:00:00+00:00,54.09999847412109,54.5,53.77999877929688,53.84000015258789,53.84000015258789,1443700,RHI,,
2025-03-21 04:00:00+00:00,53.63999938964844,53.709999084472656,52.52000045776367,53.13999938964844,53.13999938964844,5984800,RHI,,
2025-03-24 04:00:00+00:00,53.93000030517578,55.18999862670898,53.93000030517578,54.880001068115234,54.880001068115234,1398000,RHI,,
2025-03-25 04:00:00+00:00,54.77999877929688,54.959999084472656,53.130001068115234,53.43000030517578,53.43000030517578,1083300,RHI,,
2025-03-26 04:00:00+00:00,53.59000015258789,54.36000061035156,53.209999084472656,53.93000030517578,53.93000030517578,1139900,RHI,,
2025-03-27 04:00:00+00:00,53.970001220703125,55.13999938964844,53.650001525878906,55.040000915527344,55.040000915527344,1122600,RHI,,
2025-03-28 04:00:00+00:00,54.63999938964844,54.84999847412109,53.68000030517578,53.880001068115234,53.880001068115234,1128200,RHI,,
2025-03-31 04:00:00+00:00,53.52999877929688,54.790000915527344,53.27000045776367,54.54999923706055,54.54999923706055,1154900,RHI,,
2025-04-01 04:00:00+00:00,54.47999954223633,54.810001373291016,53.7400016784668,54.0,54.0,858200,RHI,,
2025-04-02 04:00:00+00:00,53.75,55.2400016784668,53.70000076293945,54.709999084472656,54.709999084472656,833400,RHI,,
2025-04-03 04:00:00+00:00,52.86000061035156,53.31999969482422,50.7599983215332,50.959999084472656,50.959999084472656,1198700,RHI,,
2025-04-04 04:00:00+00:00,50.0,50.02999877929688,47.369998931884766,48.40999984741211,48.40999984741211,1984400,RHI,,
2025-04-07 04:00:00+00:00,46.709999084472656,49.369998931884766,44.970001220703125,47.310001373291016,47.310001373291016,1822600,RHI,,
2025-04-08 04:00:00+00:00,48.77999877929688,48.810001373291016,45.93999862670898,46.33000183105469,46.33000183105469,1605500,RHI,,
2025-04-09 04:00:00+00:00,46.0,51.54999923706055,45.61000061035156,51.4900016784668,51.4900016784668,2087200,RHI,,
2025-04-10 04:00:00+00:00,50.220001220703125,50.54999923706055,47.18999862670898,48.5,48.5,1503000,RHI,,
2025-04-11 04:00:00+00:00,48.709999084472656,49.5,47.34000015258789,49.40999984741211,49.40999984741211,1060500,RHI,,
2025-04-14 04:00:00+00:00,50.380001068115234,50.380001068115234,49.18000030517578,49.93000030517578,49.93000030517578,908200,RHI,,
2025-04-15 04:00:00+00:00,49.41999816894531,49.72999954223633,47.9900016784668,48.34000015258789,48.34000015258789,1450000,RHI,,
2025-04-16 04:00:00+00:00,48.2599983215332,48.630001068115234,47.52999877929688,47.970001220703125,47.970001220703125,934400,RHI,,
2025-04-17 04:00:00+00:00,46.52999877929688,47.31999969482422,45.15999984741211,45.41999816894531,45.41999816894531,2995100,RHI,,
2025-04-21 04:00:00+00:00,44.9900016784668,45.220001220703125,44.310001373291016,45.130001068115234,45.130001068115234,2541000,RHI,,
2025-04-22 04:00:00+00:00,45.560001373291016,46.27999877929688,45.209999084472656,46.22999954223633,46.22999954223633,2562700,RHI,,
2025-04-23 04:00:00+00:00,47.97999954223633,48.470001220703125,46.369998931884766,46.45000076293945,46.45000076293945,1849000,RHI,,
2025-04-24 04:00:00+00:00,42.52000045776367,45.09000015258789,40.0,45.0099983215332,45.0099983215332,7611100,RHI,,
2025-04-25 04:00:00+00:00,44.83000183105469,45.09999847412109,43.25,44.0099983215332,44.0099983215332,4014200,RHI,,
2025-04-28 04:00:00+00:00,44.290000915527344,45.22999954223633,43.70000076293945,44.43000030517578,44.43000030517578,2331100,RHI,,
2025-04-29 04:00:00+00:00,44.29999923706055,44.900001525878906,44.02000045776367,44.2599983215332,44.2599983215332,1709000,RHI,,
2025-04-30 04:00:00+00:00,43.84000015258789,44.34000015258789,43.060001373291016,44.29999923706055,44.29999923706055,2151100,RHI,,
2025-05-01 04:00:00+00:00,44.470001220703125,45.04999923706055,44.0099983215332,44.459999084472656,44.459999084472656,1468200,RHI,,
2025-05-02 04:00:00+00:00,44.540000915527344,45.66999816894531,44.540000915527344,45.40999984741211,45.40999984741211,1065700,RHI,,
2025-05-05 04:00:00+00:00,44.709999084472656,45.20000076293945,43.9900016784668,44.0099983215332,44.0099983215332,910600,RHI,,
2025-05-06 04:00:00+00:00,43.709999084472656,44.220001220703125,43.310001373291016,43.369998931884766,43.369998931884766,1002000,RHI,,
2025-05-07 04:00:00+00:00,43.650001525878906,44.20000076293945,42.63999938964844,43.38999938964844,43.38999938964844,1381500,RHI,,
2025-05-08 04:00:00+00:00,43.84999847412109,45.560001373291016,43.560001373291016,45.33000183105469,45.33000183105469,941300,RHI,,
2025-05-09 04:00:00+00:00,45.34999847412109,45.59999847412109,44.5,44.81999969482422,44.81999969482422,729700,RHI,,
2025-05-12 04:00:00+00:00,46.90999984741211,48.540000915527344,46.86000061035156,48.18999862670898,48.18999862670898,1836700,RHI,,
2025-05-13 04:00:00+00:00,48.27999877929688,48.27999877929688,47.540000915527344,47.68999862670898,47.68999862670898,898600,RHI,,
2025-05-14 04:00:00+00:00,47.41999816894531,47.52999877929688,46.65999984741211,47.33000183105469,47.33000183105469,900600,RHI,,
2025-05-15 04:00:00+00:00,46.93999862670898,47.47999954223633,46.93999862670898,47.18999862670898,47.18999862670898,868500,RHI,,
2025-05-16 04:00:00+00:00,47.369998931884766,48.18999862670898,46.83000183105469,47.9900016784668,47.9900016784668,1016500,RHI,,
2025-05-19 04:00:00+00:00,47.18999862670898,48.20000076293945,47.02000045776367,48.15999984741211,48.15999984741211,988700,RHI,,
2025-05-20 04:00:00+00:00,47.86000061035156,48.09999847412109,47.310001373291016,47.31999969482422,47.31999969482422,1145500,RHI,,
2025-05-21 04:00:00+00:00,46.59999847412109,46.93000030517578,45.540000915527344,45.58000183105469,45.58000183105469,1275000,RHI,,
2025-05-22 04:00:00+00:00,45.470001220703125,46.13999938964844,45.08000183105469,46.11000061035156,46.11000061035156,1266100,RHI,,
2025-05-23 04:00:00+00:00,44.56999969482422,45.400001525878906,44.43000030517578,45.310001373291016,45.310001373291016,1125000,RHI,,
2025-05-27 04:00:00+00:00,46.209999084472656,46.630001068115234,45.36000061035156,46.52000045776367,46.52000045776367,1085600,RHI,,
2025-05-28 04:00:00+00:00,46.68000030517578,46.68000030517578,45.720001220703125,45.91999816894531,45.91999816894531,844300,RHI,,
2025-05-29 04:00:00+00:00,46.2400016784668,46.68999862670898,45.790000915527344,46.41999816894531,46.41999816894531,1165400,RHI,,
2025-05-30 04:00:00+00:00,46.13999938964844,46.209999084472656,45.02999877929688,45.790000915527344,45.790000915527344,1110100,RHI,,
2025-06-02 04:00:00+00:00,45.65999984741211,45.77000045776367,44.43000030517578,44.810001373291016,44.810001373291016,1266800,RHI,,
2025-06-03 04:00:00+00:00,44.7599983215332,45.16999816894531,43.88999938964844,44.84999847412109,44.84999847412109,1585700,RHI,,
2025-06-04 04:00:00+00:00,44.75,45.11000061035156,44.52000045776367,44.61000061035156,44.61000061035156,1228800,RHI,,
2025-06-05 04:00:00+00:00,44.54999923706055,44.77999877929688,43.470001220703125,43.56999969482422,43.56999969482422,3327600,RHI,,
2025-06-06 04:00:00+00:00,44.150001525878906,44.38999938964844,43.4900016784668,44.380001068115234,44.380001068115234,1908100,RHI,,
2025-06-09 04:00:00+00:00,44.84000015258789,44.95000076293945,44.18999862670898,44.5,44.5,1796100,RHI,,
2025-06-10 04:00:00+00:00,44.97999954223633,45.66999816894531,44.400001525878906,44.7599983215332,44.7599983215332,3014500,RHI,,
2025-06-11 04:00:00+00:00,45.13999938964844,45.16999816894531,43.540000915527344,44.0,44.0,1629100,RHI,,
2025-06-12 04:00:00+00:00,43.54999923706055,44.08000183105469,43.13999938964844,43.790000915527344,43.790000915527344,1040900,RHI,,
2025-06-13 04:00:00+00:00,43.09999847412109,43.619998931884766,42.5099983215332,42.650001525878906,42.650001525878906,1609600,RHI,,
2025-06-16 04:00:00+00:00,43.2400016784668,43.380001068115234,42.34999847412109,43.22999954223633,43.22999954223633,1418800,RHI,,
2025-06-17 04:00:00+00:00,42.83000183105469,43.25,42.09999847412109,42.220001220703125,42.220001220703125,1052900,RHI,,
2025-06-18 04:00:00+00:00,42.29999923706055,42.63999938964844,41.22999954223633,41.34000015258789,41.34000015258789,1975700,RHI,,
