date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,34.029998779296875,34.7400016784668,33.7400016784668,34.54999923706055,34.54999923706055,163500,BOW,,
2024-12-31 05:00:00+00:00,34.86000061035156,35.529998779296875,34.599998474121094,35.52000045776367,35.52000045776367,227400,BOW,,
2025-01-02 05:00:00+00:00,35.599998474121094,35.70199966430664,34.29999923706055,34.34000015258789,34.34000015258789,186200,BOW,,
2025-01-03 05:00:00+00:00,34.54999923706055,34.74700164794922,33.45000076293945,33.849998474121094,33.849998474121094,97500,BOW,,
2025-01-06 05:00:00+00:00,33.86000061035156,33.86000061035156,32.2400016784668,32.27000045776367,32.27000045776367,189000,BOW,,
2025-01-07 05:00:00+00:00,32.15999984741211,32.224998474121094,31.520000457763672,32.20000076293945,32.20000076293945,237200,BOW,,
2025-01-08 05:00:00+00:00,31.850000381469727,32.209999084472656,31.65999984741211,31.82999992370605,31.82999992370605,76400,BOW,,
2025-01-10 05:00:00+00:00,31.530000686645508,31.89999961853028,30.75,31.84000015258789,31.84000015258789,117500,BOW,,
2025-01-13 05:00:00+00:00,31.75,31.98500061035156,31.0,31.700000762939453,31.700000762939453,102600,BOW,,
2025-01-14 05:00:00+00:00,31.670000076293945,32.209999084472656,31.53499984741211,32.15999984741211,32.15999984741211,69900,BOW,,
2025-01-15 05:00:00+00:00,32.720001220703125,32.91999816894531,32.279998779296875,32.599998474121094,32.599998474121094,51400,BOW,,
2025-01-16 05:00:00+00:00,32.72999954223633,33.189998626708984,32.470001220703125,32.619998931884766,32.619998931884766,127800,BOW,,
2025-01-17 05:00:00+00:00,32.86000061035156,33.22999954223633,32.6150016784668,33.029998779296875,33.029998779296875,91500,BOW,,
2025-01-21 05:00:00+00:00,33.18000030517578,33.43000030517578,32.68000030517578,32.79999923706055,32.79999923706055,102900,BOW,,
2025-01-22 05:00:00+00:00,32.79999923706055,32.875,31.540000915527344,31.57999992370605,31.57999992370605,77000,BOW,,
2025-01-23 05:00:00+00:00,31.71999931335449,31.729999542236328,30.895000457763672,31.38999938964844,31.38999938964844,116300,BOW,,
2025-01-24 05:00:00+00:00,31.290000915527344,31.989999771118164,31.239999771118164,31.780000686645508,31.780000686645508,93000,BOW,,
2025-01-27 05:00:00+00:00,31.82999992370605,32.66999816894531,31.670000076293945,32.31999969482422,32.31999969482422,86200,BOW,,
2025-01-28 05:00:00+00:00,32.09000015258789,33.02000045776367,32.060001373291016,32.91999816894531,32.91999816894531,72800,BOW,,
2025-01-29 05:00:00+00:00,32.88999938964844,33.130001068115234,32.47999954223633,32.66999816894531,32.66999816894531,69600,BOW,,
2025-01-30 05:00:00+00:00,33.060001373291016,33.25,32.54999923706055,32.83000183105469,32.83000183105469,67500,BOW,,
2025-01-31 05:00:00+00:00,32.52000045776367,32.77000045776367,32.13199996948242,32.33000183105469,32.33000183105469,91600,BOW,,
2025-02-03 05:00:00+00:00,31.96999931335449,32.66999816894531,31.81999969482422,32.5099983215332,32.5099983215332,63100,BOW,,
2025-02-04 05:00:00+00:00,32.33000183105469,33.279998779296875,32.314998626708984,33.2400016784668,33.2400016784668,80700,BOW,,
2025-02-05 05:00:00+00:00,33.72999954223633,33.983001708984375,33.040000915527344,33.459999084472656,33.459999084472656,95000,BOW,,
2025-02-06 05:00:00+00:00,33.439998626708984,33.97999954223633,33.439998626708984,33.790000915527344,33.790000915527344,56000,BOW,,
2025-02-07 05:00:00+00:00,33.52000045776367,33.79499816894531,33.14500045776367,33.36000061035156,33.36000061035156,83900,BOW,,
2025-02-10 05:00:00+00:00,33.349998474121094,33.53499984741211,32.849998474121094,32.95000076293945,32.95000076293945,163300,BOW,,
2025-02-11 05:00:00+00:00,32.650001525878906,33.400001525878906,32.650001525878906,33.20000076293945,33.20000076293945,52700,BOW,,
2025-02-12 05:00:00+00:00,32.93000030517578,32.970001220703125,32.25,32.369998931884766,32.369998931884766,65900,BOW,,
2025-02-13 05:00:00+00:00,32.41999816894531,32.95500183105469,32.40999984741211,32.83000183105469,32.83000183105469,59900,BOW,,
2025-02-14 05:00:00+00:00,32.84000015258789,32.904998779296875,31.950000762939453,32.04999923706055,32.04999923706055,91100,BOW,,
2025-02-18 05:00:00+00:00,32.06999969482422,32.58000183105469,31.850000381469727,32.029998779296875,32.029998779296875,88500,BOW,,
2025-02-19 05:00:00+00:00,31.799999237060547,32.27399826049805,31.53499984741211,31.82999992370605,31.82999992370605,116900,BOW,,
2025-02-20 05:00:00+00:00,31.61000061035156,32.099998474121094,31.14999961853028,31.739999771118164,31.739999771118164,129200,BOW,,
2025-02-21 05:00:00+00:00,31.88999938964844,32.150001525878906,30.950000762939453,31.01000022888184,31.01000022888184,127600,BOW,,
2025-02-24 05:00:00+00:00,31.239999771118164,31.924999237060547,30.8700008392334,31.459999084472656,31.459999084472656,240400,BOW,,
2025-02-25 05:00:00+00:00,33.08000183105469,35.025001525878906,33.08000183105469,33.630001068115234,33.630001068115234,193200,BOW,,
2025-02-26 05:00:00+00:00,33.4900016784668,33.619998931884766,33.0099983215332,33.060001373291016,33.060001373291016,146400,BOW,,
2025-02-27 05:00:00+00:00,32.86000061035156,33.349998474121094,32.720001220703125,32.810001373291016,32.810001373291016,146000,BOW,,
2025-02-28 05:00:00+00:00,33.11000061035156,33.880001068115234,32.959999084472656,33.630001068115234,33.630001068115234,257600,BOW,,
2025-03-03 05:00:00+00:00,34.0,35.0,33.935001373291016,34.59000015258789,34.59000015258789,228500,BOW,,
2025-03-04 05:00:00+00:00,34.599998474121094,34.61899948120117,33.959999084472656,34.06999969482422,34.06999969482422,246600,BOW,,
2025-03-05 05:00:00+00:00,34.2599983215332,34.58000183105469,34.029998779296875,34.380001068115234,34.380001068115234,231400,BOW,,
2025-03-06 05:00:00+00:00,33.7599983215332,34.27000045776367,33.63999938964844,33.720001220703125,33.720001220703125,150200,BOW,,
2025-03-07 05:00:00+00:00,33.81999969482422,34.13999938964844,33.16999816894531,33.4900016784668,33.4900016784668,157000,BOW,,
2025-03-10 04:00:00+00:00,32.790000915527344,33.564998626708984,32.689998626708984,33.2400016784668,33.2400016784668,279000,BOW,,
2025-03-11 04:00:00+00:00,33.25,34.189998626708984,33.13999938964844,33.90999984741211,33.90999984741211,366100,BOW,,
2025-03-12 04:00:00+00:00,34.18000030517578,34.5989990234375,33.68000030517578,34.54999923706055,34.54999923706055,249000,BOW,,
2025-03-13 04:00:00+00:00,34.68000030517578,34.84000015258789,34.22999954223633,34.459999084472656,34.459999084472656,217700,BOW,,
2025-03-14 04:00:00+00:00,34.75,35.685001373291016,34.60499954223633,35.400001525878906,35.400001525878906,332300,BOW,,
2025-03-17 04:00:00+00:00,35.29999923706055,36.72999954223633,35.02000045776367,36.52000045776367,36.52000045776367,393300,BOW,,
2025-03-18 04:00:00+00:00,36.70000076293945,37.810001373291016,36.65999984741211,37.08000183105469,37.08000183105469,193400,BOW,,
2025-03-19 04:00:00+00:00,36.900001525878906,37.70000076293945,36.52999877929688,37.29999923706055,37.29999923706055,266300,BOW,,
2025-03-20 04:00:00+00:00,37.2400016784668,39.11000061035156,37.02999877929688,38.59000015258789,38.59000015258789,346600,BOW,,
2025-03-21 04:00:00+00:00,38.61000061035156,39.43000030517578,37.70000076293945,37.70000076293945,37.70000076293945,1096400,BOW,,
2025-03-24 04:00:00+00:00,38.5,39.83000183105469,38.0099983215332,39.25,39.25,394900,BOW,,
2025-03-25 04:00:00+00:00,39.470001220703125,41.16999816894531,39.380001068115234,40.88999938964844,40.88999938964844,434100,BOW,,
2025-03-26 04:00:00+00:00,41.20000076293945,41.790000915527344,39.900001525878906,40.36000061035156,40.36000061035156,417200,BOW,,
2025-03-27 04:00:00+00:00,40.58000183105469,41.72999954223633,40.09999847412109,41.0,41.0,401900,BOW,,
2025-03-28 04:00:00+00:00,40.959999084472656,42.290000915527344,40.68999862670898,42.150001525878906,42.150001525878906,582900,BOW,,
2025-03-31 04:00:00+00:00,40.70000076293945,42.13999938964844,39.25,40.650001525878906,40.650001525878906,624400,BOW,,
2025-04-01 04:00:00+00:00,40.9900016784668,41.47499847412109,40.15299987792969,41.0,41.0,467600,BOW,,
2025-04-02 04:00:00+00:00,40.77000045776367,41.86600112915039,40.65999984741211,41.709999084472656,41.709999084472656,332800,BOW,,
2025-04-03 04:00:00+00:00,40.5,41.93999862670898,40.5,41.52999877929688,41.52999877929688,309900,BOW,,
2025-04-04 04:00:00+00:00,40.4900016784668,41.209999084472656,37.70000076293945,38.2599983215332,38.2599983215332,485500,BOW,,
2025-04-07 04:00:00+00:00,37.040000915527344,38.900001525878906,35.56999969482422,37.380001068115234,37.380001068115234,445700,BOW,,
