date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,40.04999923706055,40.27999877929688,39.77000045776367,39.880001068115234,39.03640365600586,21200,DFNL
2024-11-14 05:00:00+00:00,40.04999923706055,40.09999847412109,39.790000915527344,39.869998931884766,39.026615142822266,8100,DFNL
2024-11-15 05:00:00+00:00,39.83000183105469,40.18000030517578,39.83000183105469,40.040000915527344,39.19301986694336,41400,DFNL
2024-11-18 05:00:00+00:00,40.060001373291016,40.27000045776367,39.882999420166016,39.882999420166016,39.039337158203125,17300,DFNL
2024-11-19 05:00:00+00:00,39.75,39.875,39.63399887084961,39.790000915527344,38.94830703735352,3200,DFNL
2024-11-20 05:00:00+00:00,39.59000015258789,39.75,39.540000915527344,39.6870002746582,38.84748458862305,4200,DFNL
2024-11-21 05:00:00+00:00,40.02999877929688,40.369998931884766,39.880001068115234,40.20600128173828,39.355506896972656,21100,DFNL
2024-11-22 05:00:00+00:00,40.209999084472656,40.720001220703125,40.209999084472656,40.68999862670898,39.82926559448242,8200,DFNL
2024-11-25 05:00:00+00:00,41.09000015258789,41.4109992980957,41.02000045776367,41.11299896240234,40.24332046508789,18000,DFNL
2024-11-26 05:00:00+00:00,42.16999816894531,42.16999816894531,40.93999862670898,41.22299957275391,40.35099411010742,7900,DFNL
2024-11-27 05:00:00+00:00,41.5,41.5,41.18999862670898,41.22200012207031,40.35001373291016,16500,DFNL
2024-11-29 05:00:00+00:00,41.380001068115234,41.400001525878906,41.34099960327149,41.34099960327149,40.466495513916016,500,DFNL
2024-12-02 05:00:00+00:00,41.31999969482422,41.31999969482422,40.810001373291016,40.869998931884766,40.00545883178711,5000,DFNL
2024-12-03 05:00:00+00:00,41.18999862670898,41.18999862670898,40.63999938964844,40.67699813842773,39.81654357910156,10000,DFNL
2024-12-04 05:00:00+00:00,40.58000183105469,40.58000183105469,40.369998931884766,40.46900177001953,39.61294555664063,2600,DFNL
2024-12-05 05:00:00+00:00,40.61000061035156,40.91999816894531,40.61000061035156,40.7599983215332,39.89778518676758,4200,DFNL
2024-12-06 05:00:00+00:00,40.93999862670898,40.93999862670898,40.58000183105469,40.71699905395508,39.85569763183594,51100,DFNL
2024-12-09 05:00:00+00:00,40.79999923706055,40.79999923706055,40.31100082397461,40.31100082397461,39.45828628540039,18200,DFNL
2024-12-10 05:00:00+00:00,40.11000061035156,40.37900161743164,40.11000061035156,40.1609992980957,39.31145858764648,4500,DFNL
2024-12-11 05:00:00+00:00,40.43999862670898,40.43999862670898,40.040000915527344,40.18399810791016,39.33396911621094,10100,DFNL
2024-12-12 05:00:00+00:00,40.209999084472656,40.34999847412109,39.95000076293945,39.95000076293945,39.104923248291016,21400,DFNL
2024-12-13 05:00:00+00:00,39.90900039672852,39.93000030517578,39.7599983215332,39.82400131225586,38.981590270996094,6400,DFNL
2024-12-16 05:00:00+00:00,39.900001525878906,39.90999984741211,39.7400016784668,39.84600067138672,39.00312423706055,53200,DFNL
2024-12-17 05:00:00+00:00,39.7599983215332,39.7599983215332,39.34999847412109,39.48099899291992,38.645843505859375,11000,DFNL
2024-12-18 05:00:00+00:00,39.499000549316406,39.52999877929688,38.2400016784668,38.2400016784668,37.431095123291016,7000,DFNL
2024-12-19 05:00:00+00:00,38.79999923706055,38.79999923706055,38.380001068115234,38.380001068115234,37.56813430786133,12700,DFNL
