date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-18 05:00:00+00:00,10.989999771118164,10.989999771118164,3.150000095367432,3.3499999046325684,3.3499999046325684,902700,CYCU
2025-02-19 05:00:00+00:00,4.71999979019165,4.900000095367432,2.819999933242798,2.970000028610229,2.970000028610229,18455800,CYCU
2025-02-20 05:00:00+00:00,2.380000114440918,2.490000009536743,1.524999976158142,1.6100000143051147,1.6100000143051147,19149300,CYCU
2025-02-21 05:00:00+00:00,1.350000023841858,1.440000057220459,1.2100000381469729,1.340000033378601,1.340000033378601,9219600,CYCU
2025-02-24 05:00:00+00:00,1.25,1.2999999523162842,0.949999988079071,0.9890000224113464,0.9890000224113464,9812600,CYCU
2025-02-25 05:00:00+00:00,0.8980000019073486,0.8999999761581421,0.699999988079071,0.8799999952316284,0.8799999952316284,7004000,CYCU
2025-02-26 05:00:00+00:00,0.777999997138977,0.8500000238418579,0.7519999742507935,0.7879999876022339,0.7879999876022339,2527500,CYCU
2025-02-27 05:00:00+00:00,0.8109999895095825,0.8109999895095825,0.6899999976158142,0.7239999771118164,0.7239999771118164,3080600,CYCU
2025-02-28 05:00:00+00:00,0.7279999852180481,0.8640000224113464,0.7020000219345093,0.7910000085830688,0.7910000085830688,5925400,CYCU
2025-03-03 05:00:00+00:00,0.7549999952316284,0.7649999856948853,0.5899999737739563,0.6010000109672546,0.6010000109672546,4235300,CYCU
2025-03-04 05:00:00+00:00,0.7009999752044678,0.8679999709129333,0.6019999980926514,0.6510000228881836,0.6510000228881836,92820300,CYCU
2025-03-05 05:00:00+00:00,0.8690000176429749,0.9760000109672546,0.7289999723434448,0.7670000195503235,0.7670000195503235,82538300,CYCU
2025-03-06 05:00:00+00:00,0.7599999904632568,0.800000011920929,0.6650000214576721,0.6830000281333923,0.6830000281333923,6833500,CYCU
2025-03-07 05:00:00+00:00,0.6499999761581421,0.6759999990463257,0.6000000238418579,0.6349999904632568,0.6349999904632568,2963100,CYCU
2025-03-10 04:00:00+00:00,0.6200000047683716,0.6330000162124634,0.5600000023841858,0.5699999928474426,0.5699999928474426,3352700,CYCU
2025-03-11 04:00:00+00:00,0.6000000238418579,0.6230000257492065,0.5600000023841858,0.5709999799728394,0.5709999799728394,1849900,CYCU
2025-03-12 04:00:00+00:00,0.5600000023841858,0.5709999799728394,0.5199999809265137,0.5419999957084656,0.5419999957084656,2805300,CYCU
2025-03-13 04:00:00+00:00,0.5260000228881836,0.5350000262260437,0.5099999904632568,0.5189999938011169,0.5189999938011169,1337100,CYCU
2025-03-14 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5019999742507935,0.5379999876022339,0.5379999876022339,2142200,CYCU
2025-03-17 04:00:00+00:00,0.5109999775886536,0.5600000023841858,0.5109999775886536,0.5419999957084656,0.5419999957084656,1262200,CYCU
2025-03-18 04:00:00+00:00,0.5809999704360962,0.5809999704360962,0.5410000085830688,0.550000011920929,0.550000011920929,1888900,CYCU
2025-03-19 04:00:00+00:00,0.5899999737739563,0.6399999856948853,0.5699999928474426,0.6150000095367432,0.6150000095367432,3333000,CYCU
2025-03-20 04:00:00+00:00,0.6579999923706055,0.7749999761581421,0.6299999952316284,0.7300000190734863,0.7300000190734863,11956500,CYCU
2025-03-21 04:00:00+00:00,0.6869999766349792,0.7459999918937683,0.6650000214576721,0.6809999942779541,0.6809999942779541,3231400,CYCU
2025-03-24 04:00:00+00:00,0.6990000009536743,0.7089999914169312,0.6349999904632568,0.6579999923706055,0.6579999923706055,1966000,CYCU
2025-03-25 04:00:00+00:00,0.6600000262260437,0.6800000071525574,0.6000000238418579,0.6119999885559082,0.6119999885559082,2358000,CYCU
2025-03-26 04:00:00+00:00,0.6100000143051147,0.6110000014305115,0.5400000214576721,0.5600000023841858,0.5600000023841858,2100200,CYCU
2025-03-27 04:00:00+00:00,0.550000011920929,0.5879999995231628,0.5460000038146973,0.5590000152587891,0.5590000152587891,1073900,CYCU
2025-03-28 04:00:00+00:00,0.5509999990463257,0.5590000152587891,0.4819999933242798,0.5009999871253967,0.5009999871253967,1389300,CYCU
2025-03-31 04:00:00+00:00,0.4900000095367431,0.503000020980835,0.4589999914169311,0.5,0.5,1528600,CYCU
2025-04-01 04:00:00+00:00,0.5,0.5199999809265137,0.4760000109672546,0.5,0.5,1971900,CYCU
2025-04-02 04:00:00+00:00,0.5400000214576721,0.6050000190734863,0.5009999871253967,0.5019999742507935,0.5019999742507935,9734900,CYCU
2025-04-03 04:00:00+00:00,0.4729999899864197,0.550000011920929,0.4709999859333038,0.5049999952316284,0.5049999952316284,1391400,CYCU
2025-04-04 04:00:00+00:00,0.4799999892711639,0.5220000147819519,0.4650000035762787,0.4900000095367431,0.4900000095367431,1244400,CYCU
2025-04-07 04:00:00+00:00,0.4600000083446502,0.4749999940395355,0.4199999868869781,0.4449999928474426,0.4449999928474426,1089500,CYCU
2025-04-08 04:00:00+00:00,0.621999979019165,0.7200000286102295,0.4699999988079071,0.5,0.5,137595300,CYCU
2025-04-09 04:00:00+00:00,0.4589999914169311,0.5099999904632568,0.4440000057220459,0.4900000095367431,0.4900000095367431,4685700,CYCU
2025-04-10 04:00:00+00:00,0.4699999988079071,0.5270000100135803,0.4699999988079071,0.5180000066757202,0.5180000066757202,1439100,CYCU
2025-04-11 04:00:00+00:00,0.5,0.5180000066757202,0.4830000102519989,0.4959999918937683,0.4959999918937683,1348000,CYCU
2025-04-14 04:00:00+00:00,0.4830000102519989,0.527999997138977,0.4830000102519989,0.5080000162124634,0.5080000162124634,1607300,CYCU
2025-04-15 04:00:00+00:00,0.4900000095367431,0.5070000290870667,0.4519999921321869,0.4769999980926513,0.4769999980926513,1229400,CYCU
2025-04-16 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4160000085830688,0.4160000085830688,0.4160000085830688,1775500,CYCU
2025-04-17 04:00:00+00:00,0.5239999890327454,0.5270000100135803,0.4250000119209289,0.4300000071525574,0.4300000071525574,15802900,CYCU
2025-04-21 04:00:00+00:00,0.4510000050067901,0.4600000083446502,0.4189999997615814,0.4399999976158142,0.4399999976158142,1574100,CYCU
2025-04-22 04:00:00+00:00,0.449999988079071,0.4760000109672546,0.4280000030994415,0.460999995470047,0.460999995470047,1594600,CYCU
2025-04-23 04:00:00+00:00,0.4699999988079071,0.4959999918937683,0.4699999988079071,0.4830000102519989,0.4830000102519989,1119200,CYCU
2025-04-24 04:00:00+00:00,0.4819999933242798,0.5,0.4699999988079071,0.4799999892711639,0.4799999892711639,765300,CYCU
2025-04-25 04:00:00+00:00,0.4830000102519989,0.4869999885559082,0.4490000009536743,0.4729999899864197,0.4729999899864197,699900,CYCU
2025-04-28 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4320000112056732,0.4550000131130218,0.4550000131130218,1298700,CYCU
2025-04-29 04:00:00+00:00,0.4819999933242798,0.4869999885559082,0.4320000112056732,0.4339999854564667,0.4339999854564667,4249100,CYCU
2025-04-30 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4350000023841858,0.44200000166893,0.44200000166893,1490100,CYCU
2025-05-01 04:00:00+00:00,0.449999988079071,0.4580000042915344,0.4379999935626983,0.44200000166893,0.44200000166893,1097400,CYCU
2025-05-02 04:00:00+00:00,0.4390000104904175,0.4690000116825104,0.4390000104904175,0.4569999873638153,0.4569999873638153,839900,CYCU
2025-05-05 04:00:00+00:00,0.4629999995231628,0.4699999988079071,0.453000009059906,0.4600000083446502,0.4600000083446502,674600,CYCU
2025-05-06 04:00:00+00:00,0.4580000042915344,0.4600000083446502,0.4460000097751617,0.4510000050067901,0.4510000050067901,522700,CYCU
