date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,9.859999656677246,9.859999656677246,9.300000190734863,9.550000190734863,9.25156307220459,16200,UG,,
2024-11-18 05:00:00+00:00,9.550000190734863,10.710000038146973,9.550000190734863,10.170000076293944,9.852187156677246,21500,UG,,
2024-11-19 05:00:00+00:00,10.149999618530272,10.43000030517578,10.0,10.010000228881836,9.697187423706056,4600,UG,,
2024-11-20 05:00:00+00:00,10.0,10.15999984741211,9.6899995803833,9.710000038146973,9.40656280517578,16600,UG,,
2024-11-21 05:00:00+00:00,9.899999618530272,10.15999984741211,9.710000038146973,9.75,9.4453125,15400,UG,,
2024-11-22 05:00:00+00:00,9.779999732971191,10.010000228881836,9.710000038146973,9.75,9.4453125,7600,UG,,
2024-11-25 05:00:00+00:00,9.75,9.8100004196167,9.550000190734863,9.760000228881836,9.454999923706056,26800,UG,,
2024-11-26 05:00:00+00:00,9.770000457763672,9.770000457763672,9.489999771118164,9.600000381469728,9.300000190734863,11000,UG,,
2024-11-27 05:00:00+00:00,9.6899995803833,9.850000381469728,9.550000190734863,9.550000190734863,9.25156307220459,9500,UG,,
2024-11-29 05:00:00+00:00,9.6899995803833,10.079999923706056,9.649999618530272,9.84000015258789,9.532500267028809,7100,UG,,
2024-12-02 05:00:00+00:00,9.789999961853027,10.199999809265137,9.75,9.789999961853027,9.48406219482422,27400,UG,,
2024-12-03 05:00:00+00:00,9.800000190734863,10.029999732971191,9.770000457763672,9.789999961853027,9.48406219482422,13900,UG,,
2024-12-04 05:00:00+00:00,9.65999984741211,10.109999656677246,9.65999984741211,10.09000015258789,9.774687767028809,15900,UG,,
2024-12-05 05:00:00+00:00,10.1899995803833,10.1899995803833,9.789999961853027,9.789999961853027,9.48406219482422,10800,UG,,
2024-12-06 05:00:00+00:00,9.979999542236328,10.1899995803833,9.899999618530272,10.020000457763672,9.706875801086426,9100,UG,,
2024-12-09 05:00:00+00:00,10.0,10.15999984741211,9.75,9.920000076293944,9.609999656677246,15500,UG,,
2024-12-10 05:00:00+00:00,9.989999771118164,9.989999771118164,9.699999809265137,9.720000267028809,9.416250228881836,6600,UG,,
2024-12-11 05:00:00+00:00,9.850000381469728,9.869999885559082,9.75,9.800000190734863,9.49375057220459,7100,UG,,
2024-12-12 05:00:00+00:00,9.859999656677246,9.899999618530272,9.8100004196167,9.81999969482422,9.513124465942385,10500,UG,,
