date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,4.309999942779541,4.739999771118164,4.019999980926514,4.199999809265137,4.199999809265137,72400,CHRO
2024-02-27 05:00:00+00:00,4.019999980926514,4.360000133514404,4.0,4.0,4.0,30100,CHRO
2024-02-28 05:00:00+00:00,4.0,4.260000228881836,3.75,3.75,3.75,16900,CHRO
2024-02-29 05:00:00+00:00,3.910000085830689,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,8400,CHRO
2024-03-01 05:00:00+00:00,3.825000047683716,3.839999914169312,3.650000095367432,3.650000095367432,3.650000095367432,13300,CHRO
2024-03-04 05:00:00+00:00,3.650000095367432,3.819999933242798,3.1600000858306885,3.2699999809265137,3.2699999809265137,34600,CHRO
2024-03-05 05:00:00+00:00,3.365999937057495,3.549999952316284,3.259999990463257,3.2699999809265137,3.2699999809265137,19100,CHRO
2024-03-06 05:00:00+00:00,3.3299999237060547,3.549999952316284,3.2799999713897705,3.380000114440918,3.380000114440918,12700,CHRO
2024-03-07 05:00:00+00:00,3.400000095367432,3.650000095367432,3.400000095367432,3.619999885559082,3.619999885559082,13900,CHRO
2024-03-08 05:00:00+00:00,3.609999895095825,3.609999895095825,3.250999927520752,3.539999961853028,3.539999961853028,15100,CHRO
2024-03-11 04:00:00+00:00,3.390000104904175,3.634999990463257,3.289999961853028,3.316999912261963,3.316999912261963,23400,CHRO
2024-03-12 04:00:00+00:00,3.509999990463257,3.650000095367432,3.309999942779541,3.450000047683716,3.450000047683716,23700,CHRO
2024-03-13 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,16900,CHRO
2024-03-14 04:00:00+00:00,3.650000095367432,3.650000095367432,3.380000114440918,3.380000114440918,3.380000114440918,11600,CHRO
2024-03-15 04:00:00+00:00,3.5,3.5,3.1600000858306885,3.309999942779541,3.309999942779541,24700,CHRO
2024-03-18 04:00:00+00:00,3.25,3.3299999237060547,3.0299999713897705,3.130000114440918,3.130000114440918,16200,CHRO
2024-03-19 04:00:00+00:00,3.0299999713897705,3.140000104904175,2.630000114440918,3.039999961853028,3.039999961853028,33900,CHRO
2024-03-20 04:00:00+00:00,2.8919999599456787,3.0460000038146973,2.75,2.859999895095825,2.859999895095825,17300,CHRO
2024-03-21 04:00:00+00:00,2.950000047683716,2.990000009536743,2.650000095367432,2.7799999713897705,2.7799999713897705,37000,CHRO
2024-03-22 04:00:00+00:00,2.819999933242798,2.819999933242798,2.4600000381469727,2.4600000381469727,2.4600000381469727,65600,CHRO
2024-03-25 04:00:00+00:00,2.5999999046325684,2.700000047683716,2.319999933242798,2.5,2.5,36000,CHRO
2024-03-26 04:00:00+00:00,2.619999885559082,2.619999885559082,2.369999885559082,2.440000057220459,2.440000057220459,21600,CHRO
2024-03-27 04:00:00+00:00,2.5,2.75,2.400000095367432,2.7100000381469727,2.7100000381469727,169100,CHRO
2024-03-28 04:00:00+00:00,2.7100000381469727,2.740000009536743,2.555000066757202,2.619999885559082,2.619999885559082,31800,CHRO
2024-04-01 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.390000104904175,2.390000104904175,2.390000104904175,27000,CHRO
2024-04-02 04:00:00+00:00,2.4200000762939453,2.5,2.3299999237060547,2.400000095367432,2.400000095367432,29200,CHRO
2024-04-03 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.490000009536743,2.490000009536743,14100,CHRO
2024-04-04 04:00:00+00:00,2.3299999237060547,2.450000047683716,2.3299999237060547,2.3399999141693115,2.3399999141693115,12200,CHRO
2024-04-05 04:00:00+00:00,2.380000114440918,2.5799999237060547,2.289999961853028,2.289999961853028,2.289999961853028,21800,CHRO
2024-04-08 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.0299999713897705,2.150000095367432,2.150000095367432,19200,CHRO
