date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,43.33000183105469,43.68000030517578,41.869998931884766,42.06999969482422,41.37291717529297,1585600,VNO
2024-11-14 05:00:00+00:00,42.34000015258789,42.84999847412109,41.59999847412109,41.63999938964844,40.95003890991211,1257500,VNO
2024-11-15 05:00:00+00:00,41.459999084472656,41.59999847412109,39.880001068115234,40.61000061035156,39.93710708618164,2238000,VNO
2024-11-18 05:00:00+00:00,39.59999847412109,40.43000030517578,39.20000076293945,40.29999923706055,39.63224411010742,1561000,VNO
2024-11-19 05:00:00+00:00,40.04999923706055,41.27000045776367,39.7400016784668,41.060001373291016,40.37965393066406,878200,VNO
2024-11-20 05:00:00+00:00,40.5,41.0099983215332,40.380001068115234,40.97999954223633,40.30097579956055,857800,VNO
2024-11-21 05:00:00+00:00,41.040000915527344,42.119998931884766,41.040000915527344,41.41999816894531,40.73368453979492,748900,VNO
2024-11-22 05:00:00+00:00,41.72999954223633,42.790000915527344,41.61000061035156,42.41999816894531,41.71711349487305,1240900,VNO
2024-11-25 05:00:00+00:00,43.04999923706055,43.72999954223633,42.83000183105469,43.06999969482422,42.35634613037109,1467200,VNO
2024-11-26 05:00:00+00:00,42.84000015258789,44.08000183105469,42.400001525878906,43.9900016784668,43.26110458374024,1434500,VNO
2024-11-27 05:00:00+00:00,44.400001525878906,44.75,43.040000915527344,43.43000030517578,42.71038055419922,1198800,VNO
2024-11-29 05:00:00+00:00,43.540000915527344,44.09000015258789,43.040000915527344,43.04999923706055,42.33667755126953,767700,VNO
2024-12-02 05:00:00+00:00,42.970001220703125,43.06999969482422,42.40999984741211,42.72999954223633,42.02198028564453,1007200,VNO
2024-12-03 05:00:00+00:00,42.93000030517578,43.2400016784668,42.13999938964844,42.79999923706055,42.0908203125,1058900,VNO
2024-12-04 05:00:00+00:00,43.400001525878906,43.90999984741211,42.84999847412109,43.77000045776367,43.04475021362305,1350600,VNO
2024-12-05 05:00:00+00:00,43.630001068115234,43.68999862670898,42.560001373291016,43.38999938964844,42.671043395996094,999100,VNO
2024-12-06 05:00:00+00:00,43.77999877929688,44.29999923706055,43.43000030517578,44.22999954223633,43.49712371826172,1011400,VNO
2024-12-09 05:00:00+00:00,44.40999984741211,45.68000030517578,44.40999984741211,45.41999816894531,44.66740798950195,1525500,VNO
2024-12-10 05:00:00+00:00,45.43000030517578,46.52000045776367,44.59000015258789,44.86000061035156,44.1166877746582,1591500,VNO
2024-12-11 05:00:00+00:00,45.34999847412109,45.619998931884766,44.310001373291016,44.72999954223633,43.98884201049805,1190500,VNO
2024-12-12 05:00:00+00:00,44.59999847412109,44.959999084472656,44.060001373291016,44.20000076293945,43.46762466430664,852000,VNO
2024-12-13 05:00:00+00:00,44.20000076293945,44.75,43.43000030517578,44.65999984741211,43.92000198364258,1063700,VNO
