date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.770000457763672,29.770000457763672,29.57999992370605,29.72100067138672,29.558305740356445,3300,INDE,,,
2024-11-18 05:00:00+00:00,29.68199920654297,29.68400001525879,29.6299991607666,29.68400001525879,29.5215072631836,5500,INDE,,,
2024-11-19 05:00:00+00:00,29.900999069213867,30.040000915527344,29.71999931335449,29.957000732421875,29.793012619018555,3500,INDE,,,
2024-11-20 05:00:00+00:00,29.920000076293945,29.940000534057617,29.920000076293945,29.940000534057617,29.776105880737305,500,INDE,,,
2024-11-21 05:00:00+00:00,29.670000076293945,29.732999801635746,29.440000534057617,29.732999801635746,29.57023811340332,6800,INDE,,,
2024-11-22 05:00:00+00:00,30.020999908447266,30.160999298095703,30.020000457763672,30.160999298095703,29.995895385742188,3100,INDE,,,
2024-11-25 05:00:00+00:00,30.39999961853028,30.700000762939453,30.39999961853028,30.51000022888184,30.34298515319824,10700,INDE,,,
2024-11-26 05:00:00+00:00,30.450000762939453,30.59000015258789,30.43000030517578,30.520000457763672,30.35293197631836,1900,INDE,,,
2024-11-27 05:00:00+00:00,30.57999992370605,30.6200008392334,30.56999969482422,30.59000015258789,30.422548294067383,1400,INDE,,,
2024-11-29 05:00:00+00:00,30.51300048828125,30.643999099731445,30.51300048828125,30.643999099731445,30.47625160217285,400,INDE,,,
2024-12-02 05:00:00+00:00,30.59000015258789,30.68000030517578,30.549999237060547,30.613000869750977,30.445423126220703,1600,INDE,,,
2024-12-03 05:00:00+00:00,30.700000762939453,30.81999969482422,30.700000762939453,30.795000076293945,30.62642478942871,4400,INDE,,,
2024-12-04 05:00:00+00:00,30.90999984741211,31.43000030517578,30.90999984741211,31.43000030517578,31.25794982910156,1400,INDE,,,
2024-12-05 05:00:00+00:00,31.21999931335449,31.36100006103516,31.21999931335449,31.32299995422364,31.151535034179688,3600,INDE,,,
2024-12-06 05:00:00+00:00,31.36000061035156,31.36000061035156,31.16200065612793,31.246000289916992,31.0749568939209,1500,INDE,,,
2024-12-09 05:00:00+00:00,31.290000915527344,31.290000915527344,31.0629997253418,31.07999992370605,30.90986442565918,3200,INDE,,,
2024-12-10 05:00:00+00:00,31.25,31.299999237060547,31.1200008392334,31.138999938964844,30.968542098999023,1800,INDE,,,
2024-12-11 05:00:00+00:00,31.25,31.40999984741211,31.25,31.354999542236328,31.183359146118164,600,INDE,,,
2024-12-12 05:00:00+00:00,31.040000915527344,31.040000915527344,30.940000534057617,30.948999404907227,30.77958106994629,3100,INDE,,,
2024-12-13 05:00:00+00:00,31.059999465942383,31.059999465942383,30.95499992370605,31.01099967956543,30.84124183654785,1400,INDE,,,
2024-12-16 05:00:00+00:00,30.959999084472656,31.11000061035156,30.950000762939453,31.051000595092773,30.88102531433105,2800,INDE,,,
2024-12-17 05:00:00+00:00,30.71999931335449,30.895000457763672,30.690000534057617,30.690000534057617,30.52200126647949,6000,INDE,,,
2024-12-18 05:00:00+00:00,30.489999771118164,30.489999771118164,30.084999084472656,30.084999084472656,30.084999084472656,1800,INDE,,,
2024-12-19 05:00:00+00:00,30.26000022888184,30.26000022888184,30.1200008392334,30.128999710083008,30.128999710083008,1200,INDE,,,
2024-12-20 05:00:00+00:00,29.959999084472656,30.040000915527344,29.75,29.88999938964844,29.88999938964844,291400,INDE,,,
2024-12-23 05:00:00+00:00,29.684999465942383,29.780000686645508,29.57999992370605,29.780000686645508,29.780000686645508,182400,INDE,,,
