date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,68.43000030517578,68.97000122070312,68.43000030517578,68.47000122070312,68.47000122070312,108100,JTEK
2024-09-26 04:00:00+00:00,69.91999816894531,69.91999816894531,68.44000244140625,69.25,69.25,38700,JTEK
2024-09-27 04:00:00+00:00,69.30000305175781,69.30000305175781,68.63999938964844,68.86000061035156,68.86000061035156,20000,JTEK
2024-09-30 04:00:00+00:00,68.58000183105469,68.8499984741211,68.06999969482422,68.66999816894531,68.66999816894531,51400,JTEK
2024-10-01 04:00:00+00:00,68.44000244140625,68.44000244140625,67.11499786376953,67.52999877929688,67.52999877929688,58000,JTEK
2024-10-02 04:00:00+00:00,67.48999786376953,68.0199966430664,67.04499816894531,67.75,67.75,56500,JTEK
2024-10-03 04:00:00+00:00,67.37000274658203,67.89900207519531,67.37000274658203,67.63999938964844,67.63999938964844,29900,JTEK
2024-10-04 04:00:00+00:00,68.83999633789062,69.0999984741211,68.18900299072266,69.0199966430664,69.0199966430664,42100,JTEK
2024-10-07 04:00:00+00:00,68.75,68.91500091552734,68.26100158691406,68.44000244140625,68.44000244140625,37000,JTEK
2024-10-08 04:00:00+00:00,68.93000030517578,69.56999969482422,68.76499938964844,69.5,69.5,48600,JTEK
2024-10-09 04:00:00+00:00,69.55000305175781,70.31999969482422,69.3499984741211,70.2699966430664,70.2699966430664,46900,JTEK
2024-10-10 04:00:00+00:00,69.9800033569336,70.61000061035156,69.66999816894531,70.41000366210938,70.41000366210938,39400,JTEK
2024-10-11 04:00:00+00:00,70.30000305175781,71.19999694824219,70.30000305175781,71.0,71.0,43000,JTEK
2024-10-14 04:00:00+00:00,71.48999786376953,71.79000091552734,71.30999755859375,71.38999938964844,71.38999938964844,28100,JTEK
2024-10-15 04:00:00+00:00,71.33000183105469,71.33000183105469,69.61000061035156,69.79000091552734,69.79000091552734,73600,JTEK
2024-10-16 04:00:00+00:00,69.79000091552734,69.93900299072266,69.4219970703125,69.75,69.75,37800,JTEK
2024-10-17 04:00:00+00:00,70.41999816894531,70.52999877929688,69.91000366210938,69.91000366210938,69.91000366210938,42300,JTEK
2024-10-18 04:00:00+00:00,70.66999816894531,70.66999816894531,70.20700073242188,70.30000305175781,70.30000305175781,49600,JTEK
2024-10-21 04:00:00+00:00,69.9800033569336,70.55000305175781,69.81999969482422,70.55000305175781,70.55000305175781,37600,JTEK
2024-10-22 04:00:00+00:00,70.08000183105469,70.44000244140625,69.97000122070312,70.31999969482422,70.31999969482422,47500,JTEK
2024-10-23 04:00:00+00:00,70.08999633789062,70.2300033569336,68.77999877929688,69.30999755859375,69.30999755859375,52400,JTEK
2024-10-24 04:00:00+00:00,70.13999938964844,70.23100280761719,69.76000213623047,70.12999725341797,70.12999725341797,109600,JTEK
