date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-28 05:00:00+00:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,10.020000457763672,4192100,LOKVU
2025-03-03 05:00:00+00:00,10.024999618530272,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,426500,LOKVU
2025-03-04 05:00:00+00:00,10.029999732971191,10.039999961853027,10.0,10.0,10.0,288300,LOKVU
2025-03-05 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,62400,LOKVU
2025-03-06 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,LOKVU
2025-03-07 05:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,120600,LOKVU
2025-03-10 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,LOKVU
2025-03-11 04:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,276900,LOKVU
2025-03-12 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,17400,LOKVU
2025-03-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,LOKVU
2025-03-14 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25200,LOKVU
2025-03-17 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,LOKVU
2025-03-18 04:00:00+00:00,10.0600004196167,10.06999969482422,10.050000190734863,10.059000015258787,10.059000015258787,26600,LOKVU
2025-03-19 04:00:00+00:00,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,10.059000015258787,0,LOKVU
2025-03-20 04:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,51500,LOKVU
2025-03-21 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,900,LOKVU
2025-03-24 04:00:00+00:00,10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,10700,LOKVU
2025-03-25 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,LOKVU
2025-03-26 04:00:00+00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,2000,LOKVU
2025-03-27 04:00:00+00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,LOKVU
2025-03-28 04:00:00+00:00,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,10.11299991607666,0,LOKVU
2025-03-31 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,165400,LOKVU
2025-04-01 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,50000,LOKVU
2025-04-02 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,LOKVU
2025-04-03 04:00:00+00:00,10.088000297546388,10.100000381469728,10.079999923706056,10.100000381469728,10.100000381469728,800,LOKVU
2025-04-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,LOKVU
2025-04-07 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200,LOKVU
2025-04-08 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,LOKVU
2025-04-09 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,LOKVU
2025-04-10 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0,LOKVU
2025-04-11 04:00:00+00:00,10.09000015258789,10.109999656677246,10.079999923706056,10.09000015258789,10.09000015258789,110900,LOKVU
2025-04-14 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LOKVU
2025-04-15 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LOKVU
2025-04-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LOKVU
2025-04-17 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LOKVU
2025-04-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,LOKVU
2025-04-22 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,200,LOKVU
2025-04-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.07900047302246,10.100000381469728,10.100000381469728,2600,LOKVU
2025-04-24 04:00:00+00:00,10.100000381469728,10.140000343322754,10.079999923706056,10.130000114440918,10.130000114440918,7200,LOKVU
2025-04-25 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,3000,LOKVU
2025-04-28 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,LOKVU
2025-04-29 04:00:00+00:00,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,LOKVU
2025-04-30 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,32500,LOKVU
2025-05-01 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,LOKVU
2025-05-02 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,LOKVU
2025-05-05 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,LOKVU
2025-05-06 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,LOKVU
2025-05-07 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,100,LOKVU
2025-05-08 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,LOKVU
2025-05-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LOKVU
2025-05-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,LOKVU
2025-05-13 04:00:00+00:00,10.210000038146973,10.31999969482422,10.199999809265137,10.210000038146973,10.210000038146973,5000,LOKVU
2025-05-14 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LOKVU
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LOKVU
2025-05-16 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,LOKVU
2025-05-19 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,600,LOKVU
2025-05-20 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,LOKVU
2025-05-21 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,600,LOKVU
2025-05-22 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,LOKVU
2025-05-23 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,LOKVU
2025-05-27 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,LOKVU
2025-05-28 04:00:00+00:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,LOKVU
2025-05-29 04:00:00+00:00,10.43000030517578,10.5,10.43000030517578,10.5,10.5,200600,LOKVU
2025-05-30 04:00:00+00:00,11.199999809265137,11.229999542236328,10.449999809265137,11.229999542236328,11.229999542236328,11600,LOKVU
2025-06-02 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,LOKVU
2025-06-03 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,LOKVU
2025-06-04 04:00:00+00:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,LOKVU
2025-06-05 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,LOKVU
2025-06-06 00:00:00-04:00,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,LOKVU
