date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.539999961853028,3.680000066757202,3.25,3.640000104904175,3.640000104904175,148300,SPCB,,
2024-11-18 05:00:00+00:00,3.75,3.9600000381469727,3.4600000381469727,3.660000085830689,3.660000085830689,246300,SPCB,,
2024-11-19 05:00:00+00:00,3.7300000190734863,3.7300000190734863,3.4800000190734863,3.630000114440918,3.630000114440918,61300,SPCB,,
2024-11-20 05:00:00+00:00,3.660000085830689,3.700000047683716,3.400000095367432,3.4800000190734863,3.4800000190734863,58300,SPCB,,
2024-11-21 05:00:00+00:00,3.470000028610229,3.5299999713897705,3.380000114440918,3.5199999809265137,3.5199999809265137,30100,SPCB,,
2024-11-22 05:00:00+00:00,3.5999999046325684,3.690000057220459,3.5199999809265137,3.680000066757202,3.680000066757202,45800,SPCB,,
2024-11-25 05:00:00+00:00,3.680000066757202,3.900000095367432,3.660000085830689,3.680000066757202,3.680000066757202,72100,SPCB,,
2024-11-26 05:00:00+00:00,3.680000066757202,3.700000047683716,3.559999942779541,3.630000114440918,3.630000114440918,22800,SPCB,,
2024-11-27 05:00:00+00:00,3.609999895095825,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,36800,SPCB,,
2024-11-29 05:00:00+00:00,3.5,3.690000057220459,3.5,3.660000085830689,3.660000085830689,67700,SPCB,,
2024-12-02 05:00:00+00:00,3.650000095367432,3.670000076293945,3.3399999141693115,3.400000095367432,3.400000095367432,93300,SPCB,,
2024-12-03 05:00:00+00:00,3.4200000762939453,3.4800000190734863,3.369999885559082,3.4200000762939453,3.4200000762939453,27900,SPCB,,
2024-12-04 05:00:00+00:00,3.430000066757202,3.470000028610229,3.2300000190734863,3.299999952316284,3.299999952316284,56400,SPCB,,
2024-12-05 05:00:00+00:00,3.299999952316284,3.299999952316284,3.0799999237060547,3.150000095367432,3.150000095367432,108800,SPCB,,
2024-12-06 05:00:00+00:00,3.2799999713897705,3.470000028610229,3.1700000762939453,3.299999952316284,3.299999952316284,103500,SPCB,,
2024-12-09 05:00:00+00:00,3.289999961853028,3.3499999046325684,3.220000028610229,3.319999933242798,3.319999933242798,23500,SPCB,,
2024-12-10 05:00:00+00:00,3.309999942779541,3.4800000190734863,3.309999942779541,3.440000057220459,3.440000057220459,42000,SPCB,,
2024-12-11 05:00:00+00:00,3.470000028610229,3.470000028610229,3.240000009536743,3.3499999046325684,3.3499999046325684,29500,SPCB,,
2024-12-12 05:00:00+00:00,3.3299999237060547,3.4600000381469727,3.2300000190734863,3.359999895095825,3.359999895095825,98900,SPCB,,
2024-12-13 05:00:00+00:00,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.25,3.25,30700,SPCB,,
2024-12-16 05:00:00+00:00,3.240000009536743,3.359999895095825,3.180000066757202,3.289999961853028,3.289999961853028,63600,SPCB,,
2024-12-17 05:00:00+00:00,3.289999961853028,3.289999961853028,3.140000104904175,3.2300000190734863,3.2300000190734863,96000,SPCB,,
2024-12-18 05:00:00+00:00,3.259999990463257,3.680000066757202,3.25,3.5799999237060547,3.5799999237060547,398200,SPCB,,
2024-12-19 05:00:00+00:00,3.5999999046325684,3.640000104904175,3.220000028610229,3.490000009536743,3.490000009536743,123800,SPCB,,
2024-12-20 05:00:00+00:00,3.220000028610229,3.490000009536743,3.220000028610229,3.390000104904175,3.390000104904175,83100,SPCB,,
2024-12-23 05:00:00+00:00,3.369999885559082,3.660000085830689,3.319999933242798,3.440000057220459,3.440000057220459,107100,SPCB,,
2024-12-24 05:00:00+00:00,3.440000057220459,3.609999895095825,3.440000057220459,3.5,3.5,36800,SPCB,,
2024-12-26 05:00:00+00:00,3.430000066757202,3.759999990463257,3.430000066757202,3.7100000381469727,3.7100000381469727,73600,SPCB,,
2024-12-27 05:00:00+00:00,3.7799999713897705,4.0,3.5799999237060547,3.839999914169312,3.839999914169312,228100,SPCB,,
