date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.920000076293945,3.990000009536743,3.71906328201294,25900,PRT
2024-09-26 04:00:00+00:00,4.0,4.090000152587891,3.950000047683716,4.0,3.728384494781494,74000,PRT
2024-09-27 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.900000095367432,4.050000190734863,3.774989128112793,71900,PRT
2024-09-30 04:00:00+00:00,4.0,4.010000228881836,3.900000095367432,3.950000047683716,3.7092556953430176,46600,PRT
2024-10-01 04:00:00+00:00,3.950000047683716,3.950000047683716,3.819999933242798,3.829999923706055,3.596569061279297,52700,PRT
2024-10-02 04:00:00+00:00,3.849999904632568,3.990000009536743,3.849999904632568,3.869999885559082,3.6341311931610094,20300,PRT
2024-10-03 04:00:00+00:00,3.880000114440918,3.9600000381469727,3.865000009536743,3.9600000381469727,3.718646049499512,16200,PRT
2024-10-04 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.880000114440918,3.900000095367432,3.662302970886232,33900,PRT
2024-10-07 04:00:00+00:00,3.950000047683716,3.9600000381469727,3.884000062942505,3.940000057220459,3.699865102767944,30100,PRT
2024-10-08 04:00:00+00:00,3.940000057220459,3.940000057220459,3.859999895095825,3.900000095367432,3.662302970886232,36400,PRT
2024-10-09 04:00:00+00:00,3.920000076293945,3.950000047683716,3.880000114440918,3.940000057220459,3.699865102767944,20300,PRT
2024-10-10 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9030001163482666,3.910000085830689,3.671693563461304,24600,PRT
2024-10-11 04:00:00+00:00,3.900000095367432,3.993000030517578,3.900000095367432,3.9600000381469727,3.718646049499512,49100,PRT
2024-10-14 04:00:00+00:00,3.930000066757202,4.059999942779541,3.930000066757202,4.03000020980835,3.784379720687866,35800,PRT
2024-10-15 04:00:00+00:00,4.0,4.0,3.910000085830689,3.9600000381469727,3.718646049499512,72200,PRT
2024-10-16 04:00:00+00:00,4.0,4.099999904632568,3.920000076293945,4.0,3.7562081813812256,38000,PRT
2024-10-17 04:00:00+00:00,4.0,4.039999961853027,4.0,4.0,3.7562081813812256,16200,PRT
2024-10-18 04:00:00+00:00,4.0,4.03000020980835,3.950000047683716,4.0,3.7562081813812256,58200,PRT
2024-10-21 04:00:00+00:00,4.050000190734863,4.119999885559082,3.950000047683716,4.03000020980835,3.784379720687866,123400,PRT
2024-10-22 04:00:00+00:00,4.059999942779541,4.059999942779541,3.990000009536743,4.03000020980835,3.784379720687866,27200,PRT
2024-10-23 04:00:00+00:00,4.050000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,3.803161144256592,57200,PRT
2024-10-24 04:00:00+00:00,4.099999904632568,4.099999904632568,4.050000190734863,4.090000152587891,3.840722560882568,35400,PRT
2024-10-25 04:00:00+00:00,4.119999885559082,4.119999885559082,4.039999961853027,4.059999942779541,3.812551021575928,50300,PRT
2024-10-28 04:00:00+00:00,4.039999961853027,4.099999904632568,3.9800000190734863,4.059999942779541,3.812551021575928,88400,PRT
