date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,5.599999904632568,6.0,5.269999980926514,5.659999847412109,5.659999847412109,8320,TKLF
2024-09-26 04:00:00+00:00,5.829999923706055,5.980000019073486,5.670000076293945,5.75,5.75,4660,TKLF
2024-09-27 04:00:00+00:00,5.730000019073486,6.400000095367432,5.730000019073486,6.0,6.0,4430,TKLF
2024-09-30 04:00:00+00:00,6.0,6.199999809265137,5.849999904632568,5.849999904632568,5.849999904632568,10540,TKLF
2024-10-01 04:00:00+00:00,5.300000190734863,6.0,5.300000190734863,5.599999904632568,5.599999904632568,12020,TKLF
2024-10-02 04:00:00+00:00,5.880000114440918,5.880000114440918,5.5,5.559999942779541,5.559999942779541,5580,TKLF
2024-10-03 04:00:00+00:00,5.679999828338623,6.0,5.559999942779541,5.630000114440918,5.630000114440918,9140,TKLF
2024-10-04 04:00:00+00:00,5.690000057220459,5.96999979019165,5.630000114440918,5.699999809265137,5.699999809265137,4570,TKLF
2024-10-07 04:00:00+00:00,5.670000076293945,5.670000076293945,5.400000095367432,5.630000114440918,5.630000114440918,5900,TKLF
2024-10-08 04:00:00+00:00,5.400000095367432,5.599999904632568,5.400000095367432,5.46999979019165,5.46999979019165,5510,TKLF
2024-10-09 04:00:00+00:00,5.300000190734863,5.71999979019165,5.300000190734863,5.670000076293945,5.670000076293945,4920,TKLF
2024-10-10 04:00:00+00:00,5.599999904632568,5.670000076293945,5.139999866485596,5.199999809265137,5.199999809265137,24310,TKLF
2024-10-11 04:00:00+00:00,5.199999809265137,5.519999980926514,4.909999847412109,5.099999904632568,5.099999904632568,7660,TKLF
2024-10-14 04:00:00+00:00,4.929999828338623,5.090000152587891,4.239999771118164,5.010000228881836,5.010000228881836,17760,TKLF
2024-10-15 04:00:00+00:00,5.0,5.099999904632568,5.0,5.0,5.0,1820,TKLF
2024-10-16 04:00:00+00:00,5.190000057220459,5.449999809265137,5.0,5.099999904632568,5.099999904632568,13530,TKLF
2024-10-17 04:00:00+00:00,5.099999904632568,5.800000190734863,5.099999904632568,5.340000152587891,5.340000152587891,19740,TKLF
2024-10-18 04:00:00+00:00,5.400000095367432,5.400000095367432,4.119999885559082,4.389999866485596,4.389999866485596,220290,TKLF
2024-10-21 04:00:00+00:00,4.599999904632568,5.179999828338623,4.210000038146973,5.0,5.0,45980,TKLF
2024-10-22 04:00:00+00:00,5.0,5.349999904632568,5.0,5.03000020980835,5.03000020980835,48520,TKLF
2024-10-23 04:00:00+00:00,5.0,5.449999809265137,4.980000019073486,5.099999904632568,5.099999904632568,68190,TKLF
2024-10-24 04:00:00+00:00,4.900000095367432,5.099999904632568,4.599999904632568,4.920000076293945,4.920000076293945,41530,TKLF
2024-10-25 04:00:00+00:00,4.739999771118164,5.389999866485596,4.400000095367432,5.070000171661377,5.070000171661377,2005590,TKLF
2024-10-28 04:00:00+00:00,4.900000095367432,5.28000020980835,4.860000133514404,5.130000114440918,5.130000114440918,133130,TKLF
2024-10-29 04:00:00+00:00,4.920000076293945,5.130000114440918,4.139999866485596,4.400000095367432,4.400000095367432,117790,TKLF
2024-10-30 04:00:00+00:00,4.519999980926514,4.900000095367432,4.5,4.550000190734863,4.550000190734863,43070,TKLF
2024-10-31 04:00:00+00:00,4.639999866485596,4.78000020980835,4.440000057220459,4.510000228881836,4.510000228881836,13670,TKLF
2024-11-01 04:00:00+00:00,4.550000190734863,4.949999809265137,4.5,4.679999828338623,4.679999828338623,73420,TKLF
2024-11-04 05:00:00+00:00,4.599999904632568,4.989999771118164,4.5,4.949999809265137,4.949999809265137,25350,TKLF
2024-11-05 05:00:00+00:00,4.900000095367432,5.099999904632568,4.820000171661377,5.070000171661377,5.070000171661377,21630,TKLF
2024-11-06 05:00:00+00:00,4.949999809265137,4.949999809265137,4.460000038146973,4.579999923706055,4.579999923706055,37950,TKLF
2024-11-07 05:00:00+00:00,4.400000095367432,4.599999904632568,4.300000190734863,4.449999809265137,4.449999809265137,61660,TKLF
2024-11-08 05:00:00+00:00,4.550000190734863,4.800000190734863,3.799999952316284,4.039999961853027,4.039999961853027,52550,TKLF
2024-11-11 05:00:00+00:00,4.099999904632568,4.400000095367432,3.950000047683716,4.0,4.0,81730,TKLF
2024-11-12 05:00:00+00:00,3.890000104904175,3.940000057220459,3.619999885559082,3.740000009536743,3.740000009536743,39470,TKLF
