date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,50.900001525878906,50.959999084472656,48.720001220703125,49.33000183105469,49.33000183105469,2492700,EXAS,,
2024-11-18 05:00:00+00:00,48.97999954223633,50.0,48.81999969482422,49.540000915527344,49.540000915527344,2439900,EXAS,,
2024-11-19 05:00:00+00:00,49.470001220703125,54.54999923706055,49.290000915527344,53.91999816894531,53.91999816894531,2889100,EXAS,,
2024-11-20 05:00:00+00:00,54.13999938964844,54.38999938964844,51.709999084472656,52.70000076293945,52.70000076293945,2141800,EXAS,,
2024-11-21 05:00:00+00:00,52.77000045776367,54.060001373291016,52.16999816894531,53.06999969482422,53.06999969482422,2578300,EXAS,,
2024-11-22 05:00:00+00:00,53.31999969482422,54.2599983215332,52.790000915527344,52.90999984741211,52.90999984741211,2005500,EXAS,,
2024-11-25 05:00:00+00:00,53.09999847412109,55.380001068115234,52.810001373291016,55.13999938964844,55.13999938964844,3100700,EXAS,,
2024-11-26 05:00:00+00:00,60.29999923706055,61.220001220703125,57.79999923706055,60.09999847412109,60.09999847412109,5857200,EXAS,,
2024-11-27 05:00:00+00:00,60.40999984741211,61.95000076293945,59.869998931884766,61.68999862670898,61.68999862670898,2495300,EXAS,,
2024-11-29 05:00:00+00:00,61.369998931884766,62.27999877929688,61.150001525878906,62.08000183105469,62.08000183105469,1254800,EXAS,,
2024-12-02 05:00:00+00:00,61.15999984741211,61.84999847412109,60.11000061035156,61.68999862670898,61.68999862670898,1801700,EXAS,,
2024-12-03 05:00:00+00:00,61.56999969482422,62.2599983215332,60.52000045776367,60.560001373291016,60.560001373291016,2556600,EXAS,,
2024-12-04 05:00:00+00:00,61.0099983215332,64.55999755859375,60.619998931884766,64.13999938964844,64.13999938964844,2630600,EXAS,,
2024-12-05 05:00:00+00:00,63.52999877929688,64.7699966430664,62.02000045776367,62.61000061035156,62.61000061035156,1903300,EXAS,,
2024-12-06 05:00:00+00:00,62.7400016784668,64.31999969482422,62.25,62.459999084472656,62.459999084472656,2263300,EXAS,,
2024-12-09 05:00:00+00:00,62.619998931884766,63.84000015258789,61.79999923706055,61.79999923706055,61.79999923706055,1343900,EXAS,,
2024-12-10 05:00:00+00:00,62.02999877929688,63.209999084472656,61.27999877929688,61.58000183105469,61.58000183105469,1512700,EXAS,,
2024-12-11 05:00:00+00:00,61.970001220703125,63.88999938964844,61.72999954223633,63.15999984741211,63.15999984741211,1770500,EXAS,,
2024-12-12 05:00:00+00:00,63.20000076293945,64.55000305175781,62.47999954223633,62.5099983215332,62.5099983215332,2233900,EXAS,,
2024-12-13 05:00:00+00:00,62.40999984741211,63.09999847412109,60.61000061035156,61.25,61.25,1482100,EXAS,,
2024-12-16 05:00:00+00:00,61.380001068115234,61.91999816894531,60.22999954223633,60.75,60.75,1694700,EXAS,,
2024-12-17 05:00:00+00:00,60.97999954223633,62.150001525878906,60.18999862670898,60.369998931884766,60.369998931884766,2310200,EXAS,,
2024-12-18 05:00:00+00:00,60.06999969482422,60.619998931884766,57.18999862670898,57.380001068115234,57.380001068115234,2095500,EXAS,,
2024-12-19 05:00:00+00:00,57.27000045776367,57.43999862670898,55.650001525878906,56.11000061035156,56.11000061035156,2059000,EXAS,,
2024-12-20 05:00:00+00:00,56.040000915527344,59.70000076293945,55.97999954223633,59.400001525878906,59.400001525878906,3273800,EXAS,,
2024-12-23 05:00:00+00:00,59.02999877929688,59.54999923706055,58.209999084472656,58.93000030517578,58.93000030517578,924800,EXAS,,
2024-12-24 05:00:00+00:00,58.209999084472656,58.95000076293945,57.63999938964844,58.11000061035156,58.11000061035156,485100,EXAS,,
2024-12-26 05:00:00+00:00,57.86000061035156,58.65999984741211,57.290000915527344,57.47999954223633,57.47999954223633,951100,EXAS,,
2024-12-27 05:00:00+00:00,57.27000045776367,58.0,57.0099983215332,57.54999923706055,57.54999923706055,1069000,EXAS,,
2024-12-30 05:00:00+00:00,57.15999984741211,57.22999954223633,55.61000061035156,56.20000076293945,56.20000076293945,1351100,EXAS,,
2024-12-31 05:00:00+00:00,56.720001220703125,57.11000061035156,55.93999862670898,56.18999862670898,56.18999862670898,798900,EXAS,,
2025-01-02 05:00:00+00:00,57.5099983215332,58.79999923706055,56.29999923706055,56.93000030517578,56.93000030517578,1266900,EXAS,,
2025-01-03 05:00:00+00:00,57.27999877929688,57.59000015258789,56.43000030517578,57.25,57.25,1463300,EXAS,,
2025-01-06 05:00:00+00:00,57.7599983215332,58.38999938964844,57.290000915527344,57.79999923706055,57.79999923706055,1661800,EXAS,,
2025-01-07 05:00:00+00:00,58.619998931884766,59.95000076293945,56.93999862670898,57.09999847412109,57.09999847412109,2310800,EXAS,,
