date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,10.940999984741213,10.940999984741213,10.420000076293944,10.5,10.293135643005373,38500,FNWB
2024-09-26 04:00:00+00:00,10.5,10.699999809265137,10.5,10.529999732971191,10.322543144226074,14200,FNWB
2024-09-27 04:00:00+00:00,10.649999618530272,10.75,10.489999771118164,10.729999542236328,10.518603324890137,47600,FNWB
2024-09-30 04:00:00+00:00,10.788000106811523,10.788000106811523,10.600000381469728,10.699999809265137,10.489194869995115,16800,FNWB
2024-10-01 04:00:00+00:00,10.600000381469728,10.670000076293944,10.369999885559082,10.399999618530272,10.195104598999023,9600,FNWB
2024-10-02 04:00:00+00:00,10.579999923706056,10.579999923706056,10.010000228881836,10.289999961853027,10.087272644042969,15500,FNWB
2024-10-03 04:00:00+00:00,10.220000267028809,10.34000015258789,10.039999961853027,10.34000015258789,10.136287689208984,34500,FNWB
2024-10-04 04:00:00+00:00,10.345000267028809,10.520000457763672,10.260000228881836,10.359999656677246,10.155893325805664,20300,FNWB
2024-10-07 04:00:00+00:00,10.329999923706056,10.399999618530272,10.157999992370604,10.210000038146973,10.008848190307615,21700,FNWB
2024-10-08 04:00:00+00:00,10.199999809265137,10.300000190734863,9.859999656677246,10.0,9.802986145019531,25500,FNWB
2024-10-09 04:00:00+00:00,9.90999984741211,10.09000015258789,9.90999984741211,10.0,9.802986145019531,29700,FNWB
2024-10-10 04:00:00+00:00,9.970000267028809,10.085000038146973,9.81999969482422,9.920000076293944,9.724562644958496,42000,FNWB
2024-10-11 04:00:00+00:00,9.890000343322754,10.460000038146973,9.890000343322754,10.4399995803833,10.2343168258667,41200,FNWB
2024-10-14 04:00:00+00:00,10.539999961853027,10.59000015258789,10.380000114440918,10.43000030517578,10.22451400756836,14200,FNWB
2024-10-15 04:00:00+00:00,10.600000381469728,11.479999542236328,10.600000381469728,11.479999542236328,11.253827095031738,16900,FNWB
2024-10-16 04:00:00+00:00,11.5,11.5,11.050000190734863,11.279999732971191,11.057767868041992,30500,FNWB
2024-10-17 04:00:00+00:00,11.223999977111816,11.279999732971191,10.859999656677246,11.09000015258789,10.871511459350586,20400,FNWB
2024-10-18 04:00:00+00:00,11.1899995803833,11.414999961853027,11.1899995803833,11.229999542236328,11.008753776550291,60800,FNWB
2024-10-21 04:00:00+00:00,11.31999969482422,11.5,11.119999885559082,11.119999885559082,10.900919914245604,32200,FNWB
2024-10-22 04:00:00+00:00,11.149999618530272,11.229999542236328,10.649999618530272,10.649999618530272,10.440179824829102,143300,FNWB
2024-10-23 04:00:00+00:00,10.71500015258789,10.975000381469728,10.5,10.619999885559082,10.410771369934082,56300,FNWB
2024-10-24 04:00:00+00:00,10.729999542236328,10.800000190734863,10.479999542236328,10.5600004196167,10.351953506469728,44400,FNWB
2024-10-25 04:00:00+00:00,10.609999656677246,10.75,10.34000015258789,10.359999656677246,10.155893325805664,32400,FNWB
2024-10-28 04:00:00+00:00,10.210000038146973,10.380000114440918,9.899999618530272,10.130000114440918,9.930425643920898,82100,FNWB
2024-10-29 04:00:00+00:00,10.029999732971191,10.239999771118164,9.869999885559082,10.050000190734863,9.852002143859863,41500,FNWB
2024-10-30 04:00:00+00:00,10.152000427246094,10.449999809265137,10.100000381469728,10.100000381469728,9.901016235351562,17600,FNWB
2024-10-31 04:00:00+00:00,10.789999961853027,10.789999961853027,10.06999969482422,10.149999618530272,9.950030326843262,12900,FNWB
2024-11-01 04:00:00+00:00,10.1899995803833,10.3100004196167,9.899999618530272,9.899999618530272,9.7049560546875,15100,FNWB
2024-11-04 05:00:00+00:00,9.920000076293944,9.970000267028809,9.68000030517578,9.744999885559082,9.553009033203123,23500,FNWB
2024-11-05 05:00:00+00:00,9.850000381469728,9.859999656677246,9.699999809265137,9.699999809265137,9.508895874023438,10400,FNWB
