date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,133.47000122070312,133.47000122070312,131.10000610351562,131.30999755859375,126.31917572021484,202300,VPU
2024-02-27 05:00:00+00:00,131.99000549316406,133.88999938964844,131.6199951171875,133.77999877929688,128.69529724121094,197600,VPU
2024-02-28 05:00:00+00:00,133.67999267578125,134.44000244140625,133.38999938964844,134.27000427246094,129.1666717529297,183300,VPU
2024-02-29 05:00:00+00:00,134.86000061035156,135.5800018310547,133.8300018310547,134.3699951171875,129.26284790039062,148600,VPU
2024-03-01 05:00:00+00:00,134.2100067138672,134.2100067138672,132.10000610351562,133.75999450683594,128.67605590820312,320300,VPU
2024-03-04 05:00:00+00:00,133.25999450683594,136.22999572753906,133.25999450683594,135.99000549316406,130.8212890625,200600,VPU
2024-03-05 05:00:00+00:00,136.4199981689453,138.6699981689453,135.19000244140625,135.7100067138672,130.55194091796875,279600,VPU
2024-03-06 05:00:00+00:00,136.57000732421875,137.69000244140625,136.47000122070312,137.02000427246094,131.81214904785156,156000,VPU
2024-03-07 05:00:00+00:00,138.16000366210938,138.50999450683594,137.82000732421875,137.99000549316406,132.74530029296875,151800,VPU
2024-03-08 05:00:00+00:00,138.50999450683594,138.74000549316406,137.2899932861328,138.2899932861328,133.03387451171875,268900,VPU
2024-03-11 04:00:00+00:00,138.22000122070312,139.3699951171875,137.6699981689453,138.9499969482422,133.66879272460938,334300,VPU
2024-03-12 04:00:00+00:00,138.5800018310547,138.6999969482422,136.8800048828125,137.72000122070312,132.48553466796875,158600,VPU
2024-03-13 04:00:00+00:00,138.55999755859375,139.6999969482422,138.2899932861328,138.5800018310547,133.31285095214844,178300,VPU
2024-03-14 04:00:00+00:00,138.42999267578125,138.61000061035156,136.47999572753906,137.57000732421875,132.34124755859375,101100,VPU
2024-03-15 04:00:00+00:00,137.0,138.27999877929688,136.8300018310547,137.6199951171875,132.3893280029297,103200,VPU
2024-03-18 04:00:00+00:00,137.77000427246094,138.91000366210938,136.9600067138672,138.02000427246094,132.77415466308594,122400,VPU
2024-03-19 04:00:00+00:00,138.27999877929688,139.47000122070312,138.17999267578125,139.30999755859375,134.01510620117188,165800,VPU
2024-03-20 04:00:00+00:00,139.19000244140625,140.2100067138672,138.88999938964844,139.6999969482422,134.39028930664062,125600,VPU
2024-03-21 04:00:00+00:00,140.16000366210938,141.0500030517578,139.5800018310547,139.5800018310547,134.2748565673828,157300,VPU
2024-03-22 04:00:00+00:00,139.36000061035156,139.58999633789062,138.55999755859375,138.66000366210938,134.44549560546875,86900,VPU
2024-03-25 04:00:00+00:00,138.97999572753906,139.47999572753906,138.60000610351562,139.4199981689453,135.18238830566406,113200,VPU
2024-03-26 04:00:00+00:00,139.52999877929688,139.97999572753906,137.67999267578125,137.74000549316406,133.553466796875,198200,VPU
2024-03-27 04:00:00+00:00,138.72999572753906,141.4499969482422,138.72999572753906,141.4199981689453,137.12161254882812,232600,VPU
2024-03-28 04:00:00+00:00,141.4199981689453,142.77999877929688,141.1999969482422,142.5800018310547,138.24635314941406,358700,VPU
2024-04-01 04:00:00+00:00,142.7100067138672,142.7100067138672,140.94000244140625,141.77999877929688,137.47068786621094,466800,VPU
2024-04-02 04:00:00+00:00,141.41000366210938,142.64999389648438,141.3800048828125,141.92999267578125,137.61610412597656,174600,VPU
2024-04-03 04:00:00+00:00,141.8300018310547,142.3300018310547,140.97000122070312,141.4600067138672,137.160400390625,166900,VPU
2024-04-04 04:00:00+00:00,142.44000244140625,143.0,140.2100067138672,141.08999633789062,136.8016357421875,165700,VPU
2024-04-05 04:00:00+00:00,140.36000061035156,141.99000549316406,139.63999938964844,141.6999969482422,137.39308166503906,235000,VPU
2024-04-08 04:00:00+00:00,141.72000122070312,142.8000030517578,141.50999450683594,142.55999755859375,138.22695922851562,157400,VPU
2024-04-09 04:00:00+00:00,142.85000610351562,143.5500030517578,142.27000427246094,143.14999389648438,138.79901123046875,248800,VPU
2024-04-10 04:00:00+00:00,140.75,141.0800018310547,139.4600067138672,140.52999877929688,136.25865173339844,178200,VPU
2024-04-11 04:00:00+00:00,141.3300018310547,141.50999450683594,139.38999938964844,140.2899932861328,136.02593994140625,91400,VPU
2024-04-12 04:00:00+00:00,140.57000732421875,141.0,138.69000244140625,139.22000122070312,134.9884796142578,136700,VPU
2024-04-15 04:00:00+00:00,140.1300048828125,140.75999450683594,137.44000244140625,137.94000244140625,133.7473907470703,153700,VPU
2024-04-16 04:00:00+00:00,137.69000244140625,137.69000244140625,135.6699981689453,136.0399932861328,131.90512084960938,130500,VPU
2024-04-17 04:00:00+00:00,136.9499969482422,139.1999969482422,136.75,138.83999633789062,134.62002563476562,114900,VPU
2024-04-18 04:00:00+00:00,139.17999267578125,140.00999450683594,138.41000366210938,139.52000427246094,135.27935791015625,136300,VPU
2024-04-19 04:00:00+00:00,139.86000061035156,142.0,139.86000061035156,141.6199951171875,137.3155059814453,131500,VPU
2024-04-22 04:00:00+00:00,141.69000244140625,143.4600067138672,140.89999389648438,143.08999633789062,138.7408447265625,111800,VPU
