date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,59000,NB
2024-09-26 04:00:00+00:00,1.7999999523162842,2.049999952316284,1.7999999523162842,2.039999961853028,2.039999961853028,187600,NB
2024-09-27 04:00:00+00:00,2.0,2.2699999809265137,2.0,2.130000114440918,2.130000114440918,162700,NB
2024-09-30 04:00:00+00:00,2.140000104904175,2.380000114440918,2.0799999237060547,2.180000066757202,2.180000066757202,289300,NB
2024-10-01 04:00:00+00:00,2.220000028610229,2.2300000190734863,1.9800000190734863,2.0,2.0,186500,NB
2024-10-02 04:00:00+00:00,2.0,2.015000104904175,1.830000042915344,1.840000033378601,1.840000033378601,111900,NB
2024-10-03 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.774999976158142,1.774999976158142,168700,NB
2024-10-04 04:00:00+00:00,1.7999999523162842,1.830000042915344,1.7400000095367432,1.7699999809265137,1.7699999809265137,133700,NB
2024-10-07 04:00:00+00:00,1.7699999809265137,1.7799999713897705,1.684999942779541,1.7599999904632568,1.7599999904632568,118400,NB
2024-10-08 04:00:00+00:00,1.75,1.7599999904632568,1.6799999475479126,1.7300000190734863,1.7300000190734863,81500,NB
2024-10-09 04:00:00+00:00,1.7400000095367432,1.746999979019165,1.659999966621399,1.7200000286102295,1.7200000286102295,97000,NB
2024-10-10 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7599999904632568,1.7599999904632568,80500,NB
2024-10-11 04:00:00+00:00,1.7599999904632568,1.870000004768372,1.7599999904632568,1.7899999618530271,1.7899999618530271,103300,NB
2024-10-14 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7000000476837158,1.7100000381469729,1.7100000381469729,94500,NB
2024-10-15 04:00:00+00:00,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459,186500,NB
2024-10-16 04:00:00+00:00,1.6699999570846558,1.7899999618530271,1.6699999570846558,1.7799999713897705,1.7799999713897705,89200,NB
2024-10-17 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7100000381469729,1.7100000381469729,110700,NB
2024-10-18 04:00:00+00:00,1.7200000286102295,1.9800000190734863,1.7200000286102295,1.9800000190734863,1.9800000190734863,224200,NB
2024-10-21 04:00:00+00:00,1.9900000095367432,2.059999942779541,1.909999966621399,2.009999990463257,2.009999990463257,101500,NB
2024-10-22 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.7999999523162842,1.850000023841858,1.850000023841858,130300,NB
2024-10-23 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.725000023841858,1.840000033378601,1.840000033378601,88900,NB
2024-10-24 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.7899999618530271,1.919999957084656,1.919999957084656,100700,NB
2024-10-25 04:00:00+00:00,1.919999957084656,1.919999957084656,1.870000004768372,1.899999976158142,1.899999976158142,61100,NB
2024-10-28 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,91600,NB
2024-10-29 04:00:00+00:00,1.940000057220459,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,91200,NB
2024-10-30 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,185700,NB
2024-10-31 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.7599999904632568,1.820000052452088,1.820000052452088,66500,NB
2024-11-01 04:00:00+00:00,1.820000052452088,1.820000052452088,1.5800000429153442,1.590000033378601,1.590000033378601,714000,NB
2024-11-04 05:00:00+00:00,1.5,1.524999976158142,1.2699999809265137,1.4850000143051147,1.4850000143051147,1529800,NB
2024-11-05 05:00:00+00:00,1.5,1.5,1.4199999570846558,1.4550000429153442,1.4550000429153442,384400,NB
2024-11-06 05:00:00+00:00,1.5,1.5,1.3300000429153442,1.399999976158142,1.399999976158142,208400,NB
2024-11-07 05:00:00+00:00,1.4199999570846558,1.4550000429153442,1.3910000324249268,1.409999966621399,1.409999966621399,319400,NB
2024-11-08 05:00:00+00:00,1.4600000381469729,1.475000023841858,1.412999987602234,1.4700000286102295,1.4700000286102295,103100,NB
2024-11-11 05:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4600000381469729,1.4600000381469729,1.4600000381469729,134900,NB
2024-11-12 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,161400,NB
2024-11-13 05:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4900000095367432,1.4900000095367432,106400,NB
2024-11-14 05:00:00+00:00,1.5099999904632568,1.5470000505447388,1.3799999952316284,1.409999966621399,1.409999966621399,200800,NB
2024-11-15 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.375,1.4299999475479126,1.4299999475479126,157900,NB
2024-11-18 05:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3849999904632568,1.4500000476837158,1.4500000476837158,104300,NB
2024-11-19 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.409999966621399,1.409999966621399,143000,NB
2024-11-20 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3300000429153442,1.3799999952316284,1.3799999952316284,152100,NB
2024-11-21 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,92100,NB
2024-11-22 05:00:00+00:00,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,1.3899999856948853,85400,NB
2024-11-25 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,80900,NB
2024-11-26 05:00:00+00:00,1.3600000143051147,1.375,1.2999999523162842,1.2999999523162842,1.2999999523162842,103900,NB
2024-11-27 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,1.309999942779541,97600,NB
