date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,43.41999816894531,43.459999084472656,42.75,43.29999923706055,43.29999923706055,288800,PKX,,
2024-12-31 05:00:00+00:00,43.290000915527344,43.65999984741211,42.91999816894531,43.36000061035156,43.36000061035156,234600,PKX,,
2025-01-02 05:00:00+00:00,43.04999923706055,43.04999923706055,42.34999847412109,42.560001373291016,42.560001373291016,243700,PKX,,
2025-01-03 05:00:00+00:00,44.0,44.369998931884766,43.810001373291016,44.2400016784668,44.2400016784668,267100,PKX,,
2025-01-06 05:00:00+00:00,44.97999954223633,45.36000061035156,44.7599983215332,44.84999847412109,44.84999847412109,216200,PKX,,
2025-01-07 05:00:00+00:00,45.29999923706055,45.40999984741211,44.77999877929688,44.9900016784668,44.9900016784668,206900,PKX,,
2025-01-08 05:00:00+00:00,44.91999816894531,45.0099983215332,44.5099983215332,44.91999816894531,44.91999816894531,233200,PKX,,
2025-01-10 05:00:00+00:00,44.540000915527344,44.540000915527344,43.86000061035156,44.09999847412109,44.09999847412109,286100,PKX,,
2025-01-13 05:00:00+00:00,43.650001525878906,44.43000030517578,43.650001525878906,44.41999816894531,44.41999816894531,278700,PKX,,
2025-01-14 05:00:00+00:00,44.83000183105469,44.83000183105469,44.290000915527344,44.59999847412109,44.59999847412109,255300,PKX,,
2025-01-15 05:00:00+00:00,45.0,45.33000183105469,44.61000061035156,44.810001373291016,44.810001373291016,154200,PKX,,
2025-01-16 05:00:00+00:00,45.04999923706055,45.08000183105469,44.54999923706055,44.959999084472656,44.959999084472656,185800,PKX,,
2025-01-17 05:00:00+00:00,44.95000076293945,45.2599983215332,44.90999984741211,45.040000915527344,45.040000915527344,242300,PKX,,
2025-01-21 05:00:00+00:00,45.459999084472656,45.4900016784668,45.0099983215332,45.380001068115234,45.380001068115234,127500,PKX,,
2025-01-22 05:00:00+00:00,45.63999938964844,45.90999984741211,45.45000076293945,45.470001220703125,45.470001220703125,175100,PKX,,
2025-01-23 05:00:00+00:00,45.380001068115234,45.380001068115234,45.08000183105469,45.31999969482422,45.31999969482422,101300,PKX,,
2025-01-24 05:00:00+00:00,45.720001220703125,45.970001220703125,45.5,45.61000061035156,45.61000061035156,142800,PKX,,
2025-01-27 05:00:00+00:00,44.630001068115234,45.130001068115234,44.470001220703125,45.119998931884766,45.119998931884766,102200,PKX,,
2025-01-28 05:00:00+00:00,45.0,45.0,44.52999877929688,44.81999969482422,44.81999969482422,96400,PKX,,
2025-01-29 05:00:00+00:00,44.83000183105469,45.59000015258789,44.83000183105469,45.40999984741211,45.40999984741211,111900,PKX,,
2025-01-30 05:00:00+00:00,45.93999862670898,46.29999923706055,45.310001373291016,46.2599983215332,46.2599983215332,244000,PKX,,
2025-01-31 05:00:00+00:00,45.29999923706055,45.52999877929688,44.369998931884766,44.52000045776367,44.52000045776367,284100,PKX,,
2025-02-03 05:00:00+00:00,42.459999084472656,43.09999847412109,40.790000915527344,41.540000915527344,41.540000915527344,521000,PKX,,
