date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,198.3099975585937,206.259994506836,192.1199951171875,204.6499938964844,204.0280303955078,30100,WLFC,,
2024-12-31 05:00:00+00:00,205.509994506836,214.3000030517578,200.1100006103516,207.5500030517578,206.91921997070312,41500,WLFC,,
2025-01-02 05:00:00+00:00,209.2100067138672,214.5500030517578,202.8099975585937,212.9600067138672,212.31277465820312,52700,WLFC,,
2025-01-03 05:00:00+00:00,215.6199951171875,217.5,209.8000030517578,217.5,216.83897399902344,34300,WLFC,,
2025-01-06 05:00:00+00:00,218.259994506836,222.1499938964844,212.9900054931641,214.009994506836,213.3595733642578,21600,WLFC,,
2025-01-07 05:00:00+00:00,213.0,215.4199981689453,202.0,214.1600036621093,213.50914001464844,52000,WLFC,,
2025-01-08 05:00:00+00:00,210.69000244140625,212.6499938964844,205.77999877929688,212.1499938964844,211.5052185058593,36400,WLFC,,
2025-01-10 05:00:00+00:00,208.63999938964844,213.13999938964844,204.8000030517578,206.8500061035156,206.2213592529297,40900,WLFC,,
2025-01-13 05:00:00+00:00,202.1000061035156,207.5399932861328,202.1000061035156,205.3999938964844,204.77574157714844,22800,WLFC,,
2025-01-14 05:00:00+00:00,206.8300018310547,220.0,206.8300018310547,217.1199951171875,216.4601287841797,45100,WLFC,,
2025-01-15 05:00:00+00:00,224.0,229.6699981689453,192.02999877929688,202.9900054931641,202.37307739257807,117400,WLFC,,
2025-01-16 05:00:00+00:00,204.7899932861328,212.009994506836,197.2700042724609,200.8500061035156,200.2395782470703,53200,WLFC,,
2025-01-17 05:00:00+00:00,202.0599975585937,204.2700042724609,195.0500030517578,198.009994506836,197.408203125,22900,WLFC,,
2025-01-21 05:00:00+00:00,196.17999267578125,202.4199981689453,192.82000732421875,194.259994506836,193.6696014404297,46700,WLFC,,
2025-01-22 05:00:00+00:00,192.6199951171875,197.7700042724609,190.42999267578125,195.3600006103516,194.76626586914065,28800,WLFC,,
2025-01-23 05:00:00+00:00,193.83999633789065,200.0,193.83999633789065,196.5,195.90280151367188,26900,WLFC,,
2025-01-24 05:00:00+00:00,195.5500030517578,198.9100036621093,191.7700042724609,192.47999572753903,191.8950042724609,19000,WLFC,,
2025-01-27 05:00:00+00:00,190.6600036621093,193.009994506836,184.4499969482422,184.92999267578125,184.36795043945312,28000,WLFC,,
2025-01-28 05:00:00+00:00,182.77999877929688,191.7899932861328,181.08999633789065,190.33999633789065,189.76150512695312,38200,WLFC,,
2025-01-29 05:00:00+00:00,191.9600067138672,194.9600067138672,187.3300018310547,191.19000244140625,190.60894775390625,27100,WLFC,,
2025-01-30 05:00:00+00:00,192.9100036621093,195.0599975585937,191.25,192.58999633789065,192.0046844482422,18800,WLFC,,
2025-01-31 05:00:00+00:00,192.83999633789065,197.13999938964844,191.8699951171875,193.9199981689453,193.3306427001953,26900,WLFC,,
2025-02-03 05:00:00+00:00,187.08999633789065,197.0,186.6699981689453,189.02999877929688,188.4555053710937,42400,WLFC,,
2025-02-04 05:00:00+00:00,189.97999572753903,193.8500061035156,187.7100067138672,193.8500061035156,193.2608642578125,22200,WLFC,,
2025-02-05 05:00:00+00:00,194.9100036621093,199.0,192.9499969482422,198.72000122070312,198.1160583496093,16000,WLFC,,
2025-02-06 05:00:00+00:00,200.9100036621093,206.3999938964844,200.9100036621093,201.6600036621093,201.047119140625,26300,WLFC,,
2025-02-07 05:00:00+00:00,200.75,201.3000030517578,197.009994506836,199.7899932861328,199.1827850341797,27600,WLFC,,
2025-02-10 05:00:00+00:00,201.3999938964844,202.009994506836,198.9499969482422,200.0500030517578,199.4420166015625,13800,WLFC,,
2025-02-11 05:00:00+00:00,196.3099975585937,202.1300048828125,192.009994506836,199.6100006103516,199.0033569335937,22500,WLFC,,
2025-02-12 05:00:00+00:00,192.97999572753903,196.22000122070312,192.97999572753903,193.8099975585937,193.46327209472656,16900,WLFC,,
2025-02-13 05:00:00+00:00,194.9499969482422,194.9499969482422,185.6000061035156,192.6199951171875,192.275390625,28300,WLFC,,
2025-02-14 05:00:00+00:00,193.33999633789065,197.8800048828125,193.33999633789065,195.83999633789065,195.48963928222656,16600,WLFC,,
2025-02-18 05:00:00+00:00,195.6100006103516,198.3600006103516,190.3099975585937,194.3099975585937,193.96237182617188,51900,WLFC,,
2025-02-19 05:00:00+00:00,191.4199981689453,191.9900054931641,183.6600036621093,187.92999267578125,187.59378051757807,35500,WLFC,,
2025-02-20 05:00:00+00:00,189.67999267578125,189.69000244140625,184.0500030517578,185.9900054931641,185.65725708007807,37900,WLFC,,
2025-02-21 05:00:00+00:00,188.1499938964844,188.1499938964844,179.66000366210938,185.0,184.6690216064453,38600,WLFC,,
2025-02-24 05:00:00+00:00,185.02999877929688,189.8000030517578,183.1699981689453,184.2100067138672,183.8804473876953,30900,WLFC,,
2025-02-25 05:00:00+00:00,184.92999267578125,189.6699981689453,184.92999267578125,189.1699981689453,188.83157348632807,22900,WLFC,,
2025-02-26 05:00:00+00:00,191.07000732421875,199.0,191.07000732421875,197.9600067138672,197.60585021972656,31200,WLFC,,
2025-02-27 05:00:00+00:00,197.17999267578125,201.009994506836,194.5500030517578,200.4600067138672,200.10137939453125,33000,WLFC,,
2025-02-28 05:00:00+00:00,200.9900054931641,205.0,199.0,202.25,201.8881683349609,37700,WLFC,,
2025-03-03 05:00:00+00:00,203.3300018310547,211.0,198.009994506836,201.47999572753903,201.1195373535156,71600,WLFC,,
2025-03-04 05:00:00+00:00,196.02999877929688,198.22999572753903,186.009994506836,192.5599975585937,192.2154998779297,77800,WLFC,,
2025-03-05 05:00:00+00:00,193.8999938964844,199.4100036621093,192.1499938964844,197.22000122070312,196.8671722412109,29200,WLFC,,
2025-03-06 05:00:00+00:00,193.4499969482422,194.4600067138672,181.0500030517578,181.83999633789065,181.51467895507807,57000,WLFC,,
