date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,18.309999465942383,18.309999465942383,18.1200008392334,18.26000022888184,18.26000022888184,22300,COPJ,,,
2024-12-31 05:00:00+00:00,18.11000061035156,18.450000762939453,18.11000061035156,18.450000762939453,18.450000762939453,9100,COPJ,,,
2025-01-02 05:00:00+00:00,18.670000076293945,18.93000030517578,18.65999984741211,18.770000457763672,18.770000457763672,7000,COPJ,,,
2025-01-03 05:00:00+00:00,18.75,18.83799934387207,18.75,18.83799934387207,18.83799934387207,3300,COPJ,,,
2025-01-06 05:00:00+00:00,18.920000076293945,19.165000915527344,18.920000076293945,18.940000534057617,18.940000534057617,3400,COPJ,,,
2025-01-07 05:00:00+00:00,18.940000534057617,18.940000534057617,18.559999465942383,18.56999969482422,18.56999969482422,5300,COPJ,,,
2025-01-08 05:00:00+00:00,18.450000762939453,18.670000076293945,18.450000762939453,18.64999961853028,18.64999961853028,34300,COPJ,,,
2025-01-10 05:00:00+00:00,19.31999969482422,19.31999969482422,18.71999931335449,18.780000686645508,18.780000686645508,33700,COPJ,,,
2025-01-13 05:00:00+00:00,18.3700008392334,18.63999938964844,18.3700008392334,18.63999938964844,18.63999938964844,1700,COPJ,,,
2025-01-14 05:00:00+00:00,18.71999931335449,18.75,18.530000686645508,18.625,18.625,2500,COPJ,,,
2025-01-15 05:00:00+00:00,18.871999740600582,19.049999237060547,18.76000022888184,19.049999237060547,19.049999237060547,8500,COPJ,,,
2025-01-16 05:00:00+00:00,19.0,19.030000686645508,18.88999938964844,18.89999961853028,18.89999961853028,5500,COPJ,,,
2025-01-17 05:00:00+00:00,19.030000686645508,19.34000015258789,18.979999542236328,19.06999969482422,19.06999969482422,4500,COPJ,,,
2025-01-21 05:00:00+00:00,19.239999771118164,19.290000915527344,19.14999961853028,19.290000915527344,19.290000915527344,12000,COPJ,,,
2025-01-22 05:00:00+00:00,19.155000686645508,19.21199989318848,19.01000022888184,19.01000022888184,19.01000022888184,31200,COPJ,,,
2025-01-23 05:00:00+00:00,19.020000457763672,19.09000015258789,18.8799991607666,19.09000015258789,19.09000015258789,3700,COPJ,,,
2025-01-24 05:00:00+00:00,19.270000457763672,19.29899978637696,19.09499931335449,19.170000076293945,19.170000076293945,5100,COPJ,,,
2025-01-27 05:00:00+00:00,18.93000030517578,18.93000030517578,18.6200008392334,18.690000534057617,18.690000534057617,33800,COPJ,,,
2025-01-28 05:00:00+00:00,18.43000030517578,18.47900009155273,18.290000915527344,18.290000915527344,18.290000915527344,3500,COPJ,,,
2025-01-29 05:00:00+00:00,18.31999969482422,18.559999465942383,18.31999969482422,18.459999084472656,18.459999084472656,1100,COPJ,,,
2025-01-30 05:00:00+00:00,18.625,18.670000076293945,18.520000457763672,18.520000457763672,18.520000457763672,6400,COPJ,,,
2025-01-31 05:00:00+00:00,18.489999771118164,18.6560001373291,18.34499931335449,18.34499931335449,18.34499931335449,5500,COPJ,,,
2025-02-03 05:00:00+00:00,17.93000030517578,18.26000022888184,17.829999923706055,18.229999542236328,18.229999542236328,4100,COPJ,,,
2025-02-04 05:00:00+00:00,18.604999542236328,18.96999931335449,18.604999542236328,18.951000213623047,18.951000213623047,6200,COPJ,,,
2025-02-05 05:00:00+00:00,19.07999992370605,19.170000076293945,19.01700019836425,19.170000076293945,19.170000076293945,5800,COPJ,,,
2025-02-06 05:00:00+00:00,19.299999237060547,19.32999992370605,19.170000076293945,19.32999992370605,19.32999992370605,6300,COPJ,,,
2025-02-07 05:00:00+00:00,19.63999938964844,19.690000534057617,19.530000686645508,19.61000061035156,19.61000061035156,11500,COPJ,,,
2025-02-10 05:00:00+00:00,19.89200019836425,19.989999771118164,19.832000732421875,19.989999771118164,19.989999771118164,8400,COPJ,,,
2025-02-11 05:00:00+00:00,19.700000762939453,19.700000762939453,19.506999969482425,19.56999969482422,19.56999969482422,11200,COPJ,,,
2025-02-12 05:00:00+00:00,19.46999931335449,19.790000915527344,19.46999931335449,19.63999938964844,19.63999938964844,2400,COPJ,,,
2025-02-13 05:00:00+00:00,19.86000061035156,20.190000534057617,19.825000762939453,20.190000534057617,20.190000534057617,3800,COPJ,,,
2025-02-14 05:00:00+00:00,20.299999237060547,20.299999237060547,20.19300079345703,20.25,20.25,1900,COPJ,,,
2025-02-18 05:00:00+00:00,20.26000022888184,20.299999237060547,20.09000015258789,20.09000015258789,20.09000015258789,3800,COPJ,,,
2025-02-19 05:00:00+00:00,19.89999961853028,19.93199920654297,19.56999969482422,19.670000076293945,19.670000076293945,48300,COPJ,,,
2025-02-20 05:00:00+00:00,20.040000915527344,20.209999084472656,19.959999084472656,20.170000076293945,20.170000076293945,16700,COPJ,,,
2025-02-21 05:00:00+00:00,20.14999961853028,20.14999961853028,19.450000762939453,19.64999961853028,19.64999961853028,19300,COPJ,,,
2025-02-24 05:00:00+00:00,19.57999992370605,19.57999992370605,19.32299995422364,19.350000381469727,19.350000381469727,3100,COPJ,,,
2025-02-25 05:00:00+00:00,19.26499938964844,19.270000457763672,18.854999542236328,18.927000045776367,18.927000045776367,4500,COPJ,,,
2025-02-26 05:00:00+00:00,19.0,19.402000427246094,19.0,19.34199905395508,19.34199905395508,1500,COPJ,,,
2025-02-27 05:00:00+00:00,19.350000381469727,19.350000381469727,18.96999931335449,18.96999931335449,18.96999931335449,2200,COPJ,,,
2025-02-28 05:00:00+00:00,19.190000534057617,19.190000534057617,18.549999237060547,18.739999771118164,18.739999771118164,2800,COPJ,,,
2025-03-03 05:00:00+00:00,18.86000061035156,19.0,18.299999237060547,18.32999992370605,18.32999992370605,8500,COPJ,,,
2025-03-04 05:00:00+00:00,18.25300025939941,18.540000915527344,18.100000381469727,18.420000076293945,18.420000076293945,4100,COPJ,,,
2025-03-05 05:00:00+00:00,19.209999084472656,19.709999084472656,18.959999084472656,19.709999084472656,19.709999084472656,19900,COPJ,,,
2025-03-06 05:00:00+00:00,19.709999084472656,19.780000686645508,19.50200080871582,19.50200080871582,19.50200080871582,2100,COPJ,,,
2025-03-07 05:00:00+00:00,19.25,19.51000022888184,19.100000381469727,19.34000015258789,19.34000015258789,4900,COPJ,,,
2025-03-10 04:00:00+00:00,18.93000030517578,18.93000030517578,18.589000701904297,18.700000762939453,18.700000762939453,5200,COPJ,,,
