date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,1.9700000286102293,2.130000114440918,1.950000047683716,2.119999885559082,2.005635976791382,840700,OPI
2024-04-10 04:00:00+00:00,2.0299999713897705,2.039999961853028,1.899999976158142,1.9700000286102293,1.8637280464172363,941100,OPI
2024-04-11 04:00:00+00:00,1.9700000286102293,2.2100000381469727,1.9700000286102293,2.1700000762939453,2.052939176559448,1087500,OPI
2024-04-12 04:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9900000095367432,2.039999961853028,1.929951786994934,699900,OPI
2024-04-15 04:00:00+00:00,2.059999942779541,2.059999942779541,1.909999966621399,1.919999957084656,1.8164254426956177,1020200,OPI
2024-04-16 04:00:00+00:00,1.899999976158142,1.950000047683716,1.8600000143051147,1.909999966621399,1.806964635848999,653100,OPI
2024-04-17 04:00:00+00:00,1.919999957084656,1.940000057220459,1.850000023841858,1.8899999856948853,1.7880436182022097,664000,OPI
2024-04-18 04:00:00+00:00,1.8899999856948853,1.950000047683716,1.840000033378601,1.8799999952316284,1.7785829305648804,434000,OPI
2024-04-19 04:00:00+00:00,1.8600000143051147,1.950000047683716,1.850000023841858,1.899999976158142,1.8071165084838867,600700,OPI
2024-04-22 04:00:00+00:00,1.909999966621399,2.039999961853028,1.870000004768372,2.0299999713897705,1.9307613372802728,818100,OPI
2024-04-23 04:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9800000190734863,1.883205771446228,585800,OPI
2024-04-24 04:00:00+00:00,1.9700000286102293,2.069999933242798,1.919999957084656,2.049999952316284,1.949783444404602,580000,OPI
2024-04-25 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.9299999475479128,1.940000057220459,1.8451610803604128,502400,OPI
2024-04-26 04:00:00+00:00,1.9299999475479128,2.039999961853028,1.9299999475479128,2.009999990463257,1.9117389917373653,378800,OPI
2024-04-29 04:00:00+00:00,2.0199999809265137,2.150000095367432,2.0,2.0899999141693115,1.987828016281128,899200,OPI
2024-04-30 04:00:00+00:00,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0199999809265137,1.9212502241134644,466400,OPI
2024-05-01 04:00:00+00:00,2.049999952316284,2.0899999141693115,1.9700000286102293,2.0,1.9022278785705569,814700,OPI
2024-05-02 04:00:00+00:00,2.0799999237060547,2.7699999809265137,2.049999952316284,2.559999942779541,2.43485164642334,6019100,OPI
2024-05-03 04:00:00+00:00,2.640000104904175,2.890000104904175,2.640000104904175,2.869999885559082,2.729696989059448,3604500,OPI
2024-05-06 04:00:00+00:00,2.859999895095825,2.890000104904175,2.7100000381469727,2.759999990463257,2.625074625015259,1129400,OPI
2024-05-07 04:00:00+00:00,2.75,2.789999961853028,2.4600000381469727,2.490000009536743,2.368273973464966,726200,OPI
2024-05-08 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.2799999713897705,2.309999942779541,2.197073459625244,1029800,OPI
2024-05-09 04:00:00+00:00,2.309999942779541,2.3299999237060547,2.25,2.2799999713897705,2.168539762496948,535600,OPI
2024-05-10 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.1600000858306885,2.190000057220459,2.082939386367798,527400,OPI
2024-05-13 04:00:00+00:00,2.190000057220459,2.380000114440918,2.1700000762939453,2.309999942779541,2.197073459625244,765100,OPI
2024-05-14 04:00:00+00:00,2.319999933242798,2.690000057220459,2.319999933242798,2.5799999237060547,2.453873872756958,1496800,OPI
2024-05-15 04:00:00+00:00,2.5999999046325684,2.6700000762939453,2.309999942779541,2.3399999141693115,2.225606679916382,1025800,OPI
2024-05-16 04:00:00+00:00,2.380000114440918,2.430000066757202,2.2699999809265137,2.299999952316284,2.1875619888305664,537500,OPI
2024-05-17 04:00:00+00:00,2.299999952316284,2.390000104904175,2.1600000858306885,2.190000057220459,2.082939386367798,735900,OPI
2024-05-20 04:00:00+00:00,2.2300000190734863,2.430000066757202,2.220000028610229,2.309999942779541,2.197073459625244,695600,OPI
2024-05-21 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.25,2.3299999237060547,2.216095447540283,589100,OPI
2024-05-22 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.2799999713897705,2.289999961853028,2.178050756454468,473800,OPI
2024-05-23 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.2300000190734863,2.2799999713897705,2.168539762496948,586500,OPI
2024-05-24 04:00:00+00:00,2.319999933242798,2.359999895095825,2.220000028610229,2.2300000190734863,2.1209843158721924,625100,OPI
2024-05-28 04:00:00+00:00,2.25,2.2699999809265137,2.140000104904175,2.180000066757202,2.0734283924102783,832500,OPI
2024-05-29 04:00:00+00:00,2.130000114440918,2.150000095367432,1.9900000095367432,2.049999952316284,1.949783444404602,1112900,OPI
2024-05-30 04:00:00+00:00,2.0899999141693115,2.25,2.069999933242798,2.240000009536743,2.130495309829712,756900,OPI
2024-05-31 04:00:00+00:00,2.240000009536743,2.319999933242798,2.2300000190734863,2.289999961853028,2.178050756454468,514600,OPI
2024-06-03 04:00:00+00:00,2.309999942779541,2.319999933242798,2.220000028610229,2.289999961853028,2.178050756454468,637900,OPI
2024-06-04 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.220000028610229,2.240000009536743,2.130495309829712,548400,OPI
