date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.350000023841858,1.4800000190734863,1.340000033378601,1.4600000381469729,1.4600000381469729,5500,SELX,,
2024-12-31 05:00:00+00:00,1.2899999618530271,1.5,1.2899999618530271,1.4709999561309814,1.4709999561309814,3700,SELX,,
2025-01-02 05:00:00+00:00,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,2700,SELX,,
2025-01-03 05:00:00+00:00,1.4500000476837158,1.5499999523162842,1.3200000524520874,1.409999966621399,1.409999966621399,2300,SELX,,
2025-01-06 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,2600,SELX,,
2025-01-07 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4479999542236328,1.4500000476837158,1.4500000476837158,7000,SELX,,
2025-01-08 05:00:00+00:00,1.409999966621399,1.5399999618530271,1.3899999856948853,1.4800000190734863,1.4800000190734863,9600,SELX,,
2025-01-10 05:00:00+00:00,1.5800000429153442,1.7599999904632568,1.3899999856948853,1.690000057220459,1.690000057220459,24600,SELX,,
2025-01-13 05:00:00+00:00,1.690000057220459,1.7699999809265137,1.5609999895095823,1.7000000476837158,1.7000000476837158,41300,SELX,,
2025-01-14 05:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6200000047683716,1.6360000371932983,1.6360000371932983,19400,SELX,,
2025-01-15 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5,1.5,18900,SELX,,
2025-01-16 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4179999828338623,1.5800000429153442,1.5800000429153442,1800,SELX,,
2025-01-17 05:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,1400,SELX,,
2025-01-21 05:00:00+00:00,1.4199999570846558,1.590000033378601,1.3300000429153442,1.5299999713897705,1.5299999713897705,5500,SELX,,
2025-01-22 05:00:00+00:00,1.5429999828338623,1.559999942779541,1.5399999618530271,1.559999942779541,1.559999942779541,1400,SELX,,
2025-01-23 05:00:00+00:00,1.4500000476837158,1.5399999618530271,1.399999976158142,1.5399999618530271,1.5399999618530271,2000,SELX,,
2025-01-24 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442,1100,SELX,,
2025-01-27 05:00:00+00:00,1.4600000381469729,1.600000023841858,1.4229999780654907,1.5700000524520874,1.5700000524520874,6000,SELX,,
2025-01-28 05:00:00+00:00,1.5360000133514404,1.600000023841858,1.5199999809265137,1.600000023841858,1.600000023841858,1900,SELX,,
2025-01-29 05:00:00+00:00,1.590000033378601,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,5300,SELX,,
2025-01-30 05:00:00+00:00,1.5,1.5829999446868896,1.430999994277954,1.534999966621399,1.534999966621399,2700,SELX,,
