date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,235.32000732421875,236.33999633789065,234.52999877929688,235.8099975585937,232.987548828125,583600,PKG,,
2024-11-18 05:00:00+00:00,236.7100067138672,238.3000030517578,235.9499969482422,238.1100006103516,235.2600250244141,711700,PKG,,
2024-11-19 05:00:00+00:00,237.1499938964844,239.22000122070312,235.6300048828125,238.3099975585937,235.45762634277344,333200,PKG,,
2024-11-20 05:00:00+00:00,238.009994506836,248.6199951171875,236.509994506836,244.1000061035156,241.1783447265625,1030800,PKG,,
2024-11-21 05:00:00+00:00,242.5500030517578,245.6100006103516,242.3600006103516,245.3000030517578,242.36398315429688,677900,PKG,,
2024-11-22 05:00:00+00:00,245.3999938964844,246.5399932861328,243.8600006103516,246.38999938964844,243.44091796875,583800,PKG,,
2024-11-25 05:00:00+00:00,247.5,250.82000732421875,246.44000244140625,247.27999877929688,244.32028198242188,880600,PKG,,
2024-11-26 05:00:00+00:00,247.4199981689453,248.3500061035156,244.009994506836,248.02999877929688,245.061279296875,546800,PKG,,
2024-11-27 05:00:00+00:00,249.1100006103516,249.8600006103516,245.9100036621093,247.02999877929688,244.07327270507807,350200,PKG,,
2024-11-29 05:00:00+00:00,247.3099975585937,249.8800048828125,245.57000732421875,248.8500061035156,245.8714904785156,332400,PKG,,
2024-12-02 05:00:00+00:00,248.6100006103516,248.6100006103516,243.72999572753903,244.8000030517578,241.8699645996093,653700,PKG,,
2024-12-03 05:00:00+00:00,245.47999572753903,245.47999572753903,242.47999572753903,244.0500030517578,241.12893676757807,496000,PKG,,
2024-12-04 05:00:00+00:00,243.2700042724609,244.9499969482422,242.1999969482422,243.9900054931641,241.06964111328125,462900,PKG,,
2024-12-05 05:00:00+00:00,243.0,244.97999572753903,241.4100036621093,244.33999633789065,241.4154510498047,723400,PKG,,
2024-12-06 05:00:00+00:00,245.3800048828125,245.8699951171875,241.8800048828125,242.8600006103516,239.9531707763672,894500,PKG,,
2024-12-09 05:00:00+00:00,243.94000244140625,245.2400054931641,237.8600006103516,239.6300048828125,236.7618408203125,661900,PKG,,
2024-12-10 05:00:00+00:00,238.8000030517578,240.0200042724609,236.1199951171875,238.22999572753903,235.3785858154297,492100,PKG,,
2024-12-11 05:00:00+00:00,239.58999633789065,239.7700042724609,237.22000122070312,238.63999938964844,235.7836761474609,729200,PKG,,
2024-12-12 05:00:00+00:00,238.1699981689453,240.44000244140625,238.0599975585937,239.08999633789065,236.2282867431641,433600,PKG,,
2024-12-13 05:00:00+00:00,238.5200042724609,240.72999572753903,236.6699981689453,238.1000061035156,235.25015258789065,851500,PKG,,
2024-12-16 05:00:00+00:00,238.9199981689453,239.3300018310547,236.52999877929688,237.08999633789065,234.25222778320312,768000,PKG,,
2024-12-17 05:00:00+00:00,236.22999572753903,236.9199981689453,231.92999267578125,232.5500030517578,229.7665863037109,568600,PKG,,
2024-12-18 05:00:00+00:00,236.9499969482422,238.1999969482422,229.1100006103516,229.22000122070312,226.4764404296875,1002600,PKG,,
2024-12-19 05:00:00+00:00,229.2100067138672,232.9499969482422,226.97999572753903,227.4600067138672,224.7375030517578,905900,PKG,,
2024-12-20 05:00:00+00:00,226.1499938964844,228.83999633789065,225.77999877929688,227.97999572753903,226.4959716796875,1955900,PKG,,
2024-12-23 05:00:00+00:00,226.77999877929688,228.0200042724609,225.3000030517578,227.0800018310547,225.60183715820312,630700,PKG,,
2024-12-24 05:00:00+00:00,227.9499969482422,229.1100006103516,226.72999572753903,228.82000732421875,227.3305206298828,513100,PKG,,
2024-12-26 05:00:00+00:00,228.3999938964844,229.8500061035156,227.9900054931641,229.4499969482422,227.95640563964844,661400,PKG,,
2024-12-27 05:00:00+00:00,227.97999572753903,229.58999633789065,226.33999633789065,227.08999633789065,225.6117706298828,894100,PKG,,
2024-12-30 05:00:00+00:00,226.2400054931641,226.92999267578125,222.83999633789065,224.9600067138672,223.4956512451172,761300,PKG,,
2024-12-31 05:00:00+00:00,226.009994506836,226.5800018310547,223.8999938964844,225.1300048828125,223.6645355224609,939900,PKG,,
2025-01-02 05:00:00+00:00,226.6000061035156,226.6000061035156,223.8500061035156,225.2400054931641,223.77381896972656,846100,PKG,,
2025-01-03 05:00:00+00:00,224.5200042724609,226.1699981689453,224.19000244140625,225.8800048828125,224.4096527099609,550200,PKG,,
