date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,500,SIM
2024-03-19 04:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,SIM
2024-03-20 04:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,SIM
2024-03-21 04:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,400,SIM
2024-03-22 04:00:00+00:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,300,SIM
2024-03-25 04:00:00+00:00,32.20000076293945,32.29999923706055,32.099998474121094,32.25,32.25,1400,SIM
2024-03-26 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,300,SIM
2024-03-27 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0,SIM
2024-03-28 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0,SIM
2024-04-01 04:00:00+00:00,32.25,32.25,32.25,32.25,32.25,0,SIM
2024-04-02 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,200,SIM
2024-04-03 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,SIM
2024-04-04 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,SIM
2024-04-05 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,SIM
2024-04-08 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,300,SIM
2024-04-09 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,SIM
2024-04-10 04:00:00+00:00,32.5,32.5,32.5,32.5,32.5,0,SIM
2024-04-11 04:00:00+00:00,31.0,33.0,31.0,33.0,33.0,200,SIM
2024-04-12 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0,SIM
2024-04-15 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,100,SIM
2024-04-16 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0,SIM
2024-04-17 04:00:00+00:00,33.0,33.0,33.0,33.0,33.0,0,SIM
2024-04-18 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,400,SIM
2024-04-19 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-22 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-23 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-24 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-25 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-26 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-29 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-04-30 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-01 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-02 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-03 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-06 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-07 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-08 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-09 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-10 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-13 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,300,SIM
2024-05-14 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-15 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,0,SIM
2024-05-16 04:00:00+00:00,32.380001068115234,33.099998474121094,32.0099983215332,32.400001525878906,32.400001525878906,3000,SIM
2024-05-17 04:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SIM
2024-05-20 04:00:00+00:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,SIM
2024-05-21 04:00:00+00:00,32.52000045776367,32.70000076293945,32.52000045776367,32.52000045776367,32.52000045776367,1500,SIM
2024-05-22 04:00:00+00:00,32.61000061035156,33.779998779296875,32.02000045776367,32.75,32.75,3900,SIM
2024-05-23 04:00:00+00:00,32.61000061035156,33.04999923706055,32.2599983215332,32.75,32.75,3000,SIM
2024-05-24 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,0,SIM
2024-05-28 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,200,SIM
2024-05-29 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,700,SIM
2024-05-30 04:00:00+00:00,32.75,32.75,32.75,32.75,32.75,100,SIM
2024-05-31 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,600,SIM
2024-06-03 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,600,SIM
2024-06-04 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,SIM
2024-06-05 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,SIM
2024-06-06 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,SIM
2024-06-07 04:00:00+00:00,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0,SIM
2024-06-10 04:00:00+00:00,31.75,31.75,31.75,31.75,31.75,300,SIM
2024-06-11 04:00:00+00:00,30.0,31.0,28.780000686645508,31.0,31.0,700,SIM
2024-06-12 04:00:00+00:00,31.0,31.0,31.0,31.0,31.0,100,SIM
2024-06-13 04:00:00+00:00,30.299999237060547,30.299999237060547,30.0,30.0,30.0,1000,SIM
2024-06-14 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,SIM
2024-06-17 04:00:00+00:00,30.0,30.0,30.0,30.0,30.0,0,SIM
2024-06-18 04:00:00+00:00,30.96999931335449,31.489999771118164,30.96999931335449,31.489999771118164,31.489999771118164,1000,SIM
2024-06-20 04:00:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,SIM
2024-06-21 04:00:00+00:00,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0,SIM
2024-06-24 04:00:00+00:00,33.0,33.0,31.0,31.0,31.0,600,SIM
2024-06-25 04:00:00+00:00,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,100,SIM
2024-06-26 04:00:00+00:00,30.299999237060547,30.299999237060547,29.850000381469727,29.850000381469727,29.850000381469727,400,SIM
