date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,229.0449981689453,237.72000122070312,229.0449981689453,235.2899932861328,235.2899932861328,683600,MNDY,,
2024-12-31 05:00:00+00:00,235.8699951171875,237.6499938964844,231.25,235.44000244140625,235.44000244140625,660500,MNDY,,
2025-01-02 05:00:00+00:00,238.0,240.0,230.8699951171875,231.0399932861328,231.0399932861328,721800,MNDY,,
2025-01-03 05:00:00+00:00,233.97999572753903,238.9199981689453,233.4100036621093,235.25,235.25,831300,MNDY,,
2025-01-06 05:00:00+00:00,237.8000030517578,241.6390075683593,233.9600067138672,237.0,237.0,783200,MNDY,,
2025-01-07 05:00:00+00:00,237.0,238.3000030517578,223.509994506836,225.3600006103516,225.3600006103516,1206000,MNDY,,
2025-01-08 05:00:00+00:00,225.1100006103516,228.97999572753903,223.7100067138672,227.3800048828125,227.3800048828125,513700,MNDY,,
2025-01-10 05:00:00+00:00,222.67999267578125,224.9900054931641,215.1699981689453,218.47000122070312,218.47000122070312,1428500,MNDY,,
2025-01-13 05:00:00+00:00,213.2899932861328,217.3500061035156,210.57000732421875,213.0,213.0,1354900,MNDY,,
2025-01-14 05:00:00+00:00,216.22999572753903,224.8800048828125,216.17999267578125,220.1600036621093,220.1600036621093,942300,MNDY,,
2025-01-15 05:00:00+00:00,228.7899932861328,236.1929931640625,228.52999877929688,234.1499938964844,234.1499938964844,1206700,MNDY,,
2025-01-16 05:00:00+00:00,241.6499938964844,245.8800048828125,234.759994506836,240.6100006103516,240.6100006103516,1296000,MNDY,,
2025-01-17 05:00:00+00:00,244.3500061035156,247.2100067138672,238.8800048828125,242.0500030517578,242.0500030517578,754000,MNDY,,
2025-01-21 05:00:00+00:00,245.67999267578125,249.01499938964844,242.7550048828125,247.4600067138672,247.4600067138672,897500,MNDY,,
2025-01-22 05:00:00+00:00,252.0399932861328,256.5899963378906,250.5200042724609,253.75,253.75,1030100,MNDY,,
2025-01-23 05:00:00+00:00,251.4199981689453,252.4199981689453,242.3500061035156,248.8999938964844,248.8999938964844,637900,MNDY,,
2025-01-24 05:00:00+00:00,251.44000244140625,254.3580017089844,247.58999633789065,248.1300048828125,248.1300048828125,649500,MNDY,,
2025-01-27 05:00:00+00:00,242.3600006103516,256.5,242.3000030517578,245.97000122070312,245.97000122070312,754400,MNDY,,
2025-01-28 05:00:00+00:00,245.07000732421875,265.2300109863281,243.77999877929688,264.9200134277344,264.9200134277344,1103300,MNDY,,
2025-01-29 05:00:00+00:00,267.0,267.0,247.8000030517578,250.0,250.0,1144400,MNDY,,
2025-01-30 05:00:00+00:00,248.7100067138672,250.3059997558593,237.72000122070312,241.8600006103516,241.8600006103516,1072500,MNDY,,
2025-01-31 05:00:00+00:00,248.3600006103516,261.6449890136719,247.9550018310547,255.4600067138672,255.4600067138672,1203600,MNDY,,
2025-02-03 05:00:00+00:00,249.009994506836,252.6000061035156,242.42599487304688,248.3300018310547,248.3300018310547,857700,MNDY,,
2025-02-04 05:00:00+00:00,246.97999572753903,257.5,246.97999572753903,254.17999267578125,254.17999267578125,612100,MNDY,,
2025-02-05 05:00:00+00:00,257.25,263.5,254.2100067138672,259.489990234375,259.489990234375,690000,MNDY,,
2025-02-06 05:00:00+00:00,257.510009765625,265.6300048828125,257.510009765625,265.3299865722656,265.3299865722656,744200,MNDY,,
2025-02-07 05:00:00+00:00,266.0,267.7699890136719,252.69000244140625,258.239990234375,258.239990234375,1574400,MNDY,,
2025-02-10 05:00:00+00:00,315.1099853515625,342.6400146484375,295.4700012207031,326.5799865722656,326.5799865722656,6396500,MNDY,,
2025-02-11 05:00:00+00:00,326.5799865722656,334.8999938964844,320.1199951171875,327.9200134277344,327.9200134277344,2286600,MNDY,,
2025-02-12 05:00:00+00:00,318.4800109863281,332.8999938964844,316.6499938964844,317.7300109863281,317.7300109863281,1483500,MNDY,,
2025-02-13 05:00:00+00:00,322.42999267578125,328.45001220703125,316.79998779296875,320.3299865722656,320.3299865722656,737100,MNDY,,
2025-02-14 05:00:00+00:00,320.4800109863281,320.489990234375,312.44000244140625,318.5,318.5,508500,MNDY,,
2025-02-18 05:00:00+00:00,316.0,323.72100830078125,310.8299865722656,322.0299987792969,322.0299987792969,749800,MNDY,,
2025-02-19 05:00:00+00:00,319.0400085449219,320.69000244140625,307.1700134277344,308.2699890136719,308.2699890136719,796700,MNDY,,
2025-02-20 05:00:00+00:00,307.510009765625,308.5299987792969,294.5,308.010009765625,308.010009765625,1441800,MNDY,,
2025-02-21 05:00:00+00:00,308.3500061035156,313.6549987792969,300.3599853515625,300.6499938964844,300.6499938964844,871800,MNDY,,
2025-02-24 05:00:00+00:00,300.45001220703125,301.6700134277344,288.0,298.1000061035156,298.1000061035156,846000,MNDY,,
2025-02-25 05:00:00+00:00,296.6300048828125,298.6099853515625,287.04998779296875,297.32501220703125,297.32501220703125,828800,MNDY,,
2025-02-26 05:00:00+00:00,300.989990234375,309.2550048828125,298.6300048828125,306.0400085449219,306.0400085449219,841300,MNDY,,
2025-02-27 05:00:00+00:00,312.79998779296875,312.82000732421875,295.42999267578125,296.54998779296875,296.54998779296875,503900,MNDY,,
2025-02-28 05:00:00+00:00,293.7300109863281,297.29998779296875,288.0,296.7699890136719,296.7699890136719,666000,MNDY,,
2025-03-03 05:00:00+00:00,300.3800048828125,303.3399963378906,277.61700439453125,278.3699951171875,278.3699951171875,708500,MNDY,,
2025-03-04 05:00:00+00:00,268.6300048828125,284.2799987792969,264.6000061035156,276.5249938964844,276.5249938964844,670900,MNDY,,
2025-03-05 05:00:00+00:00,275.69000244140625,281.8999938964844,272.0299987792969,280.20001220703125,280.20001220703125,458600,MNDY,,
2025-03-06 05:00:00+00:00,274.0400085449219,274.6000061035156,254.0,254.0,254.0,955800,MNDY,,
2025-03-07 05:00:00+00:00,254.6000061035156,257.0199890136719,235.67999267578125,252.259994506836,252.259994506836,1465700,MNDY,,
2025-03-10 04:00:00+00:00,243.0399932861328,243.8249969482422,226.259994506836,233.0599975585937,233.0599975585937,1645600,MNDY,,
2025-03-11 04:00:00+00:00,235.0,242.97000122070312,232.8500061035156,242.82000732421875,242.82000732421875,1357100,MNDY,,
2025-03-12 04:00:00+00:00,247.32000732421875,257.0,244.33999633789065,250.0,250.0,1372800,MNDY,,
2025-03-13 04:00:00+00:00,247.56500244140625,250.0599975585937,232.0,242.3699951171875,242.3699951171875,1251100,MNDY,,
2025-03-14 04:00:00+00:00,246.3699951171875,258.6499938964844,246.3699951171875,255.8699951171875,255.8699951171875,909000,MNDY,,
2025-03-17 04:00:00+00:00,264.0400085449219,269.4800109863281,260.0,265.7300109863281,265.7300109863281,767300,MNDY,,
2025-03-18 04:00:00+00:00,260.3450012207031,264.3999938964844,256.0599975585937,257.2300109863281,257.2300109863281,809600,MNDY,,
2025-03-19 04:00:00+00:00,260.75,265.4779968261719,256.8699951171875,262.67999267578125,262.67999267578125,680700,MNDY,,
2025-03-20 04:00:00+00:00,260.70001220703125,268.5199890136719,260.0,264.5599975585937,264.5599975585937,381800,MNDY,,
2025-03-21 04:00:00+00:00,258.4800109863281,268.3800048828125,257.9599914550781,265.45001220703125,265.45001220703125,580700,MNDY,,
2025-03-24 04:00:00+00:00,271.760009765625,280.3099975585937,271.510009765625,276.5199890136719,276.5199890136719,765600,MNDY,,
2025-03-25 04:00:00+00:00,276.9599914550781,281.8599853515625,275.0480041503906,277.3500061035156,277.3500061035156,352100,MNDY,,
2025-03-26 04:00:00+00:00,276.92999267578125,276.92999267578125,260.9800109863281,264.4700012207031,264.4700012207031,599300,MNDY,,
2025-03-27 04:00:00+00:00,260.3699951171875,260.3699951171875,252.2400054931641,255.67999267578125,255.67999267578125,719300,MNDY,,
2025-03-28 04:00:00+00:00,255.0500030517578,255.4499969482422,244.3000030517578,247.009994506836,247.009994506836,618300,MNDY,,
2025-03-31 04:00:00+00:00,236.509994506836,245.3249969482422,230.6600036621093,243.1600036621093,243.1600036621093,680000,MNDY,,
2025-04-01 04:00:00+00:00,243.8699951171875,263.79998779296875,240.72999572753903,262.17999267578125,262.17999267578125,1361500,MNDY,,
2025-04-02 04:00:00+00:00,250.9949951171875,269.8169860839844,250.9949951171875,266.6000061035156,266.6000061035156,644600,MNDY,,
2025-04-03 04:00:00+00:00,251.0,253.3600006103516,233.33999633789065,233.6300048828125,233.6300048828125,1346800,MNDY,,
2025-04-04 04:00:00+00:00,222.72999572753903,223.57000732421875,204.5399932861328,217.7700042724609,217.7700042724609,1708700,MNDY,,
2025-04-07 04:00:00+00:00,202.6600036621093,230.6699981689453,202.009994506836,221.009994506836,221.009994506836,1347200,MNDY,,
2025-04-08 04:00:00+00:00,231.4100036621093,238.8800048828125,211.009994506836,218.32000732421875,218.32000732421875,929200,MNDY,,
