date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,58.02000045776367,58.18000030517578,57.58000183105469,57.959999084472656,57.959999084472656,32900,SLX,,,
2024-12-31 05:00:00+00:00,58.310001373291016,58.83000183105469,58.08000183105469,58.459999084472656,58.459999084472656,18100,SLX,,,
2025-01-02 05:00:00+00:00,58.75,58.97999954223633,58.09999847412109,58.119998931884766,58.119998931884766,8000,SLX,,,
2025-01-03 05:00:00+00:00,58.13999938964844,58.13999938964844,57.31999969482422,57.79999923706055,57.79999923706055,16500,SLX,,,
2025-01-06 05:00:00+00:00,58.7599983215332,59.47999954223633,58.68999862670898,58.77000045776367,58.77000045776367,13000,SLX,,,
2025-01-07 05:00:00+00:00,59.2400016784668,59.47999954223633,58.34000015258789,58.619998931884766,58.619998931884766,14400,SLX,,,
2025-01-08 05:00:00+00:00,58.18999862670898,58.18999862670898,57.41999816894531,57.93000030517578,57.93000030517578,6700,SLX,,,
2025-01-10 05:00:00+00:00,57.36000061035156,57.77999877929688,57.36000061035156,57.59000015258789,57.59000015258789,22300,SLX,,,
2025-01-13 05:00:00+00:00,57.310001373291016,59.150001525878906,57.310001373291016,59.04999923706055,59.04999923706055,12000,SLX,,,
2025-01-14 05:00:00+00:00,59.5,59.63999938964844,59.13999938964844,59.59999847412109,59.59999847412109,12300,SLX,,,
2025-01-15 05:00:00+00:00,60.58000183105469,60.72999954223633,59.880001068115234,60.540000915527344,60.540000915527344,15600,SLX,,,
2025-01-16 05:00:00+00:00,60.119998931884766,60.56999969482422,60.0,60.369998931884766,60.369998931884766,3900,SLX,,,
2025-01-17 05:00:00+00:00,60.59000015258789,61.15999984741211,60.59000015258789,60.709999084472656,60.709999084472656,9800,SLX,,,
2025-01-21 05:00:00+00:00,61.27999877929688,61.720001220703125,61.27000045776367,61.470001220703125,61.470001220703125,25700,SLX,,,
2025-01-22 05:00:00+00:00,61.45000076293945,61.45000076293945,60.38999938964844,60.38999938964844,60.38999938964844,7800,SLX,,,
2025-01-23 05:00:00+00:00,60.75,61.36000061035156,60.54999923706055,60.90999984741211,60.90999984741211,9900,SLX,,,
2025-01-24 05:00:00+00:00,61.33000183105469,61.7400016784668,61.18999862670898,61.41999816894531,61.41999816894531,6300,SLX,,,
2025-01-27 05:00:00+00:00,60.81999969482422,61.2599983215332,60.79999923706055,61.0099983215332,61.0099983215332,26700,SLX,,,
2025-01-28 05:00:00+00:00,60.81999969482422,61.150001525878906,60.70000076293945,61.13999938964844,61.13999938964844,4400,SLX,,,
2025-01-29 05:00:00+00:00,61.16999816894531,61.88999938964844,61.15999984741211,61.560001373291016,61.560001373291016,10100,SLX,,,
2025-01-30 05:00:00+00:00,62.119998931884766,62.119998931884766,61.33000183105469,61.84999847412109,61.84999847412109,6600,SLX,,,
2025-01-31 05:00:00+00:00,61.970001220703125,62.119998931884766,60.84000015258789,60.90999984741211,60.90999984741211,10600,SLX,,,
2025-02-03 05:00:00+00:00,60.43999862670898,60.77000045776367,59.59999847412109,60.400001525878906,60.400001525878906,14500,SLX,,,
2025-02-04 05:00:00+00:00,60.5,61.470001220703125,60.5,61.470001220703125,61.470001220703125,7200,SLX,,,
2025-02-05 05:00:00+00:00,61.790000915527344,61.86000061035156,61.459999084472656,61.86000061035156,61.86000061035156,25600,SLX,,,
2025-02-06 05:00:00+00:00,62.4900016784668,62.970001220703125,62.4900016784668,62.61000061035156,62.61000061035156,8200,SLX,,,
2025-02-07 05:00:00+00:00,63.04999923706055,63.04999923706055,61.33000183105469,61.34000015258789,61.34000015258789,7000,SLX,,,
2025-02-10 05:00:00+00:00,63.25,63.810001373291016,62.83000183105469,63.41999816894531,63.41999816894531,41600,SLX,,,
2025-02-11 05:00:00+00:00,63.7400016784668,63.7400016784668,62.7400016784668,62.90999984741211,62.90999984741211,25800,SLX,,,
2025-02-12 05:00:00+00:00,62.56999969482422,62.86000061035156,62.13999938964844,62.209999084472656,62.209999084472656,10200,SLX,,,
2025-02-13 05:00:00+00:00,62.34000015258789,63.04999923706055,62.150001525878906,62.97999954223633,62.97999954223633,13700,SLX,,,
2025-02-14 05:00:00+00:00,63.5099983215332,63.61000061035156,62.75,63.31999969482422,63.31999969482422,24500,SLX,,,
2025-02-18 05:00:00+00:00,63.869998931884766,64.6500015258789,63.470001220703125,64.63999938964844,64.63999938964844,19800,SLX,,,
2025-02-19 05:00:00+00:00,64.26000213623047,64.44999694824219,63.709999084472656,63.97999954223633,63.97999954223633,15300,SLX,,,
2025-02-20 05:00:00+00:00,64.37000274658203,65.04000091552734,63.84000015258789,64.12999725341797,64.12999725341797,9300,SLX,,,
2025-02-21 05:00:00+00:00,64.76000213623047,64.76000213623047,62.72999954223633,62.81999969482422,62.81999969482422,11600,SLX,,,
2025-02-24 05:00:00+00:00,63.459999084472656,63.470001220703125,62.9900016784668,63.02000045776367,63.02000045776367,8900,SLX,,,
2025-02-25 05:00:00+00:00,63.060001373291016,63.09000015258789,62.02000045776367,62.70000076293945,62.70000076293945,16200,SLX,,,
