date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,136.6999969482422,137.17999267578125,131.0399932861328,132.02999877929688,114.8290023803711,567700,NVDU
2024-11-14 05:00:00+00:00,134.08999633789062,136.5500030517578,130.3800048828125,132.52000427246094,115.25516510009766,675100,NVDU
2024-11-15 05:00:00+00:00,128.99000549316406,129.5,120.30999755859376,123.79000091552734,107.66252136230467,1080400,NVDU
2024-11-18 05:00:00+00:00,119.41999816894533,122.88999938964844,115.3499984741211,120.44000244140624,104.74896240234376,942900,NVDU
2024-11-19 05:00:00+00:00,122.4000015258789,132.3800048828125,121.86000061035156,132.25999450683594,115.02903747558594,888500,NVDU
2024-11-20 05:00:00+00:00,132.9499969482422,132.9499969482422,124.56999969482422,130.0399932861328,113.09825134277344,1314400,NVDU
2024-11-21 05:00:00+00:00,136.0,142.52000427246094,120.98999786376952,131.55999755859375,114.42022705078124,2014600,NVDU
2024-11-22 05:00:00+00:00,129.91000366210938,132.22999572753906,121.47000122070312,122.8000030517578,106.80149841308594,1029400,NVDU
2024-11-25 05:00:00+00:00,122.7699966430664,123.05999755859376,112.29000091552734,112.66000366210938,97.98255157470705,1154500,NVDU
2024-11-26 05:00:00+00:00,115.30999755859376,118.02999877929688,112.0199966430664,114.0999984741211,99.23493957519533,606800,NVDU
2024-11-27 05:00:00+00:00,110.7699966430664,111.37999725341795,105.6999969482422,111.33999633789062,96.83451080322266,818700,NVDU
2024-11-29 05:00:00+00:00,113.83999633789062,117.7699966430664,112.4739990234375,116.12999725341795,101.0004653930664,435100,NVDU
2024-12-02 05:00:00+00:00,116.66000366210938,119.5999984741211,115.4000015258789,116.69000244140624,101.48751068115234,556000,NVDU
2024-12-03 05:00:00+00:00,115.95999908447266,119.8000030517578,115.75,119.3000030517578,103.75748443603516,443300,NVDU
2024-12-04 05:00:00+00:00,122.26000213623048,128.6199951171875,119.47000122070312,127.54000091552734,110.92396545410156,774800,NVDU
2024-12-05 05:00:00+00:00,127.54000091552734,130.0,125.54000091552734,127.38999938964844,110.7935028076172,455600,NVDU
2024-12-06 05:00:00+00:00,126.4800033569336,128.39999389648438,120.80999755859376,122.56999969482422,106.6014633178711,603900,NVDU
