date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,80.4800033569336,81.91999816894531,80.0199966430664,80.9800033569336,80.9800033569336,1413200,PSN
2024-02-28 05:00:00+00:00,81.27999877929688,81.87000274658203,80.5999984741211,81.16999816894531,81.16999816894531,1272700,PSN
2024-02-29 05:00:00+00:00,81.5,81.95999908447266,80.05999755859375,80.61000061035156,80.61000061035156,1619000,PSN
2024-03-01 05:00:00+00:00,80.6500015258789,81.48500061035156,80.30000305175781,80.81999969482422,80.81999969482422,1234700,PSN
2024-03-04 05:00:00+00:00,81.95999908447266,84.19000244140625,81.5199966430664,82.83999633789062,82.83999633789062,1425800,PSN
2024-03-05 05:00:00+00:00,82.81999969482422,84.08499908447266,82.44999694824219,83.11000061035156,83.11000061035156,922100,PSN
2024-03-06 05:00:00+00:00,83.4800033569336,84.1500015258789,83.0199966430664,83.38999938964844,83.38999938964844,611000,PSN
2024-03-07 05:00:00+00:00,83.30000305175781,83.95500183105469,82.2699966430664,82.7699966430664,82.7699966430664,901300,PSN
2024-03-08 05:00:00+00:00,83.08000183105469,83.45999908447266,80.83999633789062,81.41999816894531,81.41999816894531,529100,PSN
2024-03-11 04:00:00+00:00,80.93000030517578,81.41999816894531,79.26000213623047,80.33000183105469,80.33000183105469,946900,PSN
2024-03-12 04:00:00+00:00,80.70999908447266,81.31999969482422,80.0999984741211,81.12000274658203,81.12000274658203,627600,PSN
2024-03-13 04:00:00+00:00,80.80999755859375,82.58000183105469,80.80000305175781,82.44999694824219,82.44999694824219,1016600,PSN
2024-03-14 04:00:00+00:00,82.5999984741211,82.66000366210938,81.14299774169922,81.4000015258789,81.4000015258789,687600,PSN
2024-03-15 04:00:00+00:00,81.11000061035156,81.87000274658203,81.0199966430664,81.56999969482422,81.56999969482422,654800,PSN
2024-03-18 04:00:00+00:00,81.70999908447266,81.91000366210938,80.91999816894531,81.0999984741211,81.0999984741211,575700,PSN
2024-03-19 04:00:00+00:00,81.11000061035156,81.4800033569336,80.56999969482422,81.13999938964844,81.13999938964844,763400,PSN
2024-03-20 04:00:00+00:00,81.12000274658203,81.83999633789062,80.79000091552734,81.69999694824219,81.69999694824219,518600,PSN
2024-03-21 04:00:00+00:00,82.20999908447266,83.36000061035156,81.69999694824219,83.2699966430664,83.2699966430664,836300,PSN
2024-03-22 04:00:00+00:00,83.36000061035156,83.95999908447266,82.27999877929688,82.30999755859375,82.30999755859375,549100,PSN
2024-03-25 04:00:00+00:00,82.41999816894531,82.69000244140625,81.54000091552734,82.33999633789062,82.33999633789062,2637100,PSN
2024-03-26 04:00:00+00:00,82.41999816894531,82.94000244140625,80.91999816894531,81.23999786376953,81.23999786376953,2634200,PSN
2024-03-27 04:00:00+00:00,81.80000305175781,82.77999877929688,81.19000244140625,82.68000030517578,82.68000030517578,2331100,PSN
2024-03-28 04:00:00+00:00,82.54000091552734,83.80999755859375,82.33999633789062,82.94999694824219,82.94999694824219,1002700,PSN
2024-04-01 04:00:00+00:00,83.27999877929688,83.97000122070312,82.94000244140625,83.19999694824219,83.19999694824219,573500,PSN
2024-04-02 04:00:00+00:00,83.08000183105469,83.79000091552734,82.5199966430664,82.58999633789062,82.58999633789062,743400,PSN
2024-04-03 04:00:00+00:00,82.16000366210938,82.91999816894531,82.01000213623047,82.43000030517578,82.43000030517578,895800,PSN
2024-04-04 04:00:00+00:00,83.33000183105469,83.79000091552734,82.6500015258789,83.01000213623047,83.01000213623047,1084700,PSN
2024-04-05 04:00:00+00:00,82.87999725341797,84.98999786376953,82.87999725341797,84.27999877929688,84.27999877929688,1044100,PSN
2024-04-08 04:00:00+00:00,84.44999694824219,85.44000244140625,83.62999725341797,83.69000244140625,83.69000244140625,866500,PSN
2024-04-09 04:00:00+00:00,83.69000244140625,83.70999908447266,80.04000091552734,80.4800033569336,80.4800033569336,1181200,PSN
2024-04-10 04:00:00+00:00,79.66999816894531,81.05500030517578,79.0,80.2699966430664,80.2699966430664,931400,PSN
2024-04-11 04:00:00+00:00,80.69000244140625,81.0999984741211,80.02999877929688,80.66999816894531,80.66999816894531,394500,PSN
2024-04-12 04:00:00+00:00,80.48999786376953,80.9000015258789,79.95999908447266,80.41000366210938,80.41000366210938,494600,PSN
2024-04-15 04:00:00+00:00,81.0,81.2300033569336,78.52999877929688,78.91000366210938,78.91000366210938,735900,PSN
2024-04-16 04:00:00+00:00,79.13999938964844,79.20999908447266,78.18000030517578,78.94000244140625,78.94000244140625,635100,PSN
2024-04-17 04:00:00+00:00,79.27999877929688,79.48999786376953,78.36000061035156,78.55999755859375,78.55999755859375,517600,PSN
2024-04-18 04:00:00+00:00,78.62999725341797,79.33000183105469,77.45999908447266,77.80000305175781,77.80000305175781,607500,PSN
2024-04-19 04:00:00+00:00,77.80000305175781,77.88999938964844,77.13999938964844,77.48999786376953,77.48999786376953,691300,PSN
2024-04-22 04:00:00+00:00,77.88999938964844,78.5199966430664,77.33000183105469,77.87999725341797,77.87999725341797,452900,PSN
2024-04-23 04:00:00+00:00,78.33999633789062,79.4800033569336,78.26000213623047,79.31999969482422,79.31999969482422,434000,PSN
2024-04-24 04:00:00+00:00,79.87999725341797,79.91999816894531,78.66000366210938,78.9000015258789,78.9000015258789,341100,PSN
2024-04-25 04:00:00+00:00,78.41000366210938,79.86000061035156,77.76000213623047,79.27999877929688,79.27999877929688,474700,PSN
2024-04-26 04:00:00+00:00,79.05999755859375,80.16000366210938,78.82499694824219,79.7300033569336,79.7300033569336,430200,PSN
2024-04-29 04:00:00+00:00,80.0,80.55000305175781,79.1500015258789,79.36000061035156,79.36000061035156,595900,PSN
2024-04-30 04:00:00+00:00,79.37000274658203,79.9000015258789,78.4800033569336,78.51000213623047,78.51000213623047,796400,PSN
2024-05-01 04:00:00+00:00,80.0,80.26499938964844,74.04000091552734,77.62999725341797,77.62999725341797,2363800,PSN
2024-05-02 04:00:00+00:00,78.54000091552734,78.88999938964844,76.6500015258789,77.30000305175781,77.30000305175781,1255200,PSN
2024-05-03 04:00:00+00:00,78.80000305175781,79.1500015258789,77.31999969482422,78.47000122070312,78.47000122070312,801600,PSN
2024-05-06 04:00:00+00:00,78.56999969482422,79.86000061035156,78.5,79.5999984741211,79.5999984741211,801300,PSN
2024-05-07 04:00:00+00:00,79.01000213623047,79.51499938964844,78.08000183105469,78.25,78.25,595600,PSN
2024-05-08 04:00:00+00:00,78.23999786376953,78.625,77.02999877929688,77.5999984741211,77.5999984741211,725700,PSN
2024-05-09 04:00:00+00:00,77.37000274658203,77.37000274658203,76.44999694824219,77.01000213623047,77.01000213623047,880400,PSN
2024-05-10 04:00:00+00:00,77.4800033569336,78.62999725341797,77.08000183105469,78.58000183105469,78.58000183105469,957600,PSN
2024-05-13 04:00:00+00:00,78.70999908447266,78.80000305175781,76.69000244140625,76.76000213623047,76.76000213623047,590700,PSN
2024-05-14 04:00:00+00:00,76.5199966430664,77.05000305175781,75.7300033569336,76.83000183105469,76.83000183105469,753100,PSN
2024-05-15 04:00:00+00:00,77.01000213623047,78.26000213623047,76.80000305175781,77.4000015258789,77.4000015258789,818800,PSN
2024-05-16 04:00:00+00:00,77.25,78.0,76.44000244140625,76.55000305175781,76.55000305175781,766000,PSN
2024-05-17 04:00:00+00:00,76.66000366210938,77.0999984741211,76.08999633789062,76.51000213623047,76.51000213623047,515100,PSN
2024-05-20 04:00:00+00:00,76.5199966430664,77.2699966430664,76.46600341796875,77.20999908447266,77.20999908447266,441700,PSN
