date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-03 05:00:00+00:00,77.80000305175781,79.43000030517578,77.5270004272461,78.47000122070312,78.38668060302734,633800,AIRR,,,
2025-02-04 05:00:00+00:00,78.31999969482422,78.88400268554688,78.05500030517578,78.58999633789062,78.50654602050781,624000,AIRR,,,
2025-02-05 05:00:00+00:00,79.22000122070312,80.08000183105469,78.9000015258789,79.7699966430664,79.68529510498047,695900,AIRR,,,
2025-02-06 05:00:00+00:00,80.12999725341797,80.22799682617188,79.23999786376953,80.19999694824219,80.11483764648438,644000,AIRR,,,
2025-02-07 05:00:00+00:00,80.4800033569336,80.66999816894531,79.5,79.61000061035156,79.52546691894531,591800,AIRR,,,
2025-02-10 05:00:00+00:00,80.27999877929688,80.27999877929688,79.34700012207031,80.0,79.91505432128906,402400,AIRR,,,
2025-02-11 05:00:00+00:00,79.44000244140625,79.91999816894531,79.0199966430664,79.5,79.41558074951172,844100,AIRR,,,
2025-02-12 05:00:00+00:00,78.23999786376953,78.42900085449219,77.58999633789062,77.70999908447266,77.62747955322266,649700,AIRR,,,
2025-02-13 05:00:00+00:00,77.80999755859375,78.23999786376953,76.54000091552734,77.2699966430664,77.18795013427734,889700,AIRR,,,
2025-02-14 05:00:00+00:00,77.2300033569336,77.59500122070312,76.8499984741211,77.19999694824219,77.1180191040039,765500,AIRR,,,
2025-02-18 05:00:00+00:00,77.05000305175781,77.62799835205078,76.68000030517578,77.51000213623047,77.42769622802734,669700,AIRR,,,
2025-02-19 05:00:00+00:00,77.05999755859375,77.05999755859375,76.40699768066406,76.75,76.66850280761719,524400,AIRR,,,
2025-02-20 05:00:00+00:00,76.81999969482422,76.91000366210938,74.80999755859375,75.4800033569336,75.39985656738281,848900,AIRR,,,
2025-02-21 05:00:00+00:00,76.43000030517578,76.43000030517578,72.83999633789062,72.97000122070312,72.89251708984375,733200,AIRR,,,
2025-02-24 05:00:00+00:00,73.23999786376953,73.37000274658203,71.72000122070312,71.73999786376953,71.663818359375,843000,AIRR,,,
2025-02-25 05:00:00+00:00,71.80999755859375,72.94999694824219,71.2699966430664,72.41999816894531,72.34310150146484,1422200,AIRR,,,
2025-02-26 05:00:00+00:00,72.97000122070312,74.2020034790039,72.5999984741211,72.86000061035156,72.78263092041016,749900,AIRR,,,
2025-02-27 05:00:00+00:00,72.66999816894531,73.37000274658203,71.9260025024414,71.98999786376953,71.9135513305664,475600,AIRR,,,
2025-02-28 05:00:00+00:00,71.8499984741211,72.80999755859375,71.55999755859375,72.80999755859375,72.73268127441406,597900,AIRR,,,
2025-03-03 05:00:00+00:00,73.33000183105469,73.51000213623047,70.27999877929688,70.76000213623047,70.68486785888672,685400,AIRR,,,
2025-03-04 05:00:00+00:00,69.76000213623047,70.76000213623047,68.00599670410156,69.33000183105469,69.25638580322266,997300,AIRR,,,
2025-03-05 05:00:00+00:00,69.5999984741211,70.79000091552734,69.37999725341797,70.68000030517578,70.60494995117188,564500,AIRR,,,
2025-03-06 05:00:00+00:00,69.52999877929688,70.22000122070312,68.79499816894531,69.37999725341797,69.30632781982422,896900,AIRR,,,
2025-03-07 05:00:00+00:00,69.23999786376953,69.94999694824219,67.62000274658203,69.58000183105469,69.50611877441406,626300,AIRR,,,
2025-03-10 04:00:00+00:00,68.51000213623047,69.25700378417969,67.27799987792969,67.97000122070312,67.8978271484375,876000,AIRR,,,
2025-03-11 04:00:00+00:00,67.88999938964844,69.12000274658203,67.41999816894531,68.22000122070312,68.1475601196289,745800,AIRR,,,
2025-03-12 04:00:00+00:00,69.0,69.44000244140625,67.80999755859375,68.47000122070312,68.39729309082031,619400,AIRR,,,
2025-03-13 04:00:00+00:00,68.37000274658203,68.47000122070312,66.81999969482422,67.23999786376953,67.1686019897461,484000,AIRR,,,
2025-03-14 04:00:00+00:00,67.98999786376953,69.1500015258789,67.80999755859375,69.05999755859375,68.98666381835938,601600,AIRR,,,
2025-03-17 04:00:00+00:00,68.87999725341797,70.33000183105469,68.7300033569336,70.04000091552734,69.96562957763672,378900,AIRR,,,
2025-03-18 04:00:00+00:00,69.7699966430664,69.7699966430664,68.94000244140625,69.36000061035156,69.28634643554688,608500,AIRR,,,
2025-03-19 04:00:00+00:00,69.36000061035156,71.16000366210938,69.02999877929688,70.7699966430664,70.6948471069336,673800,AIRR,,,
2025-03-20 04:00:00+00:00,70.04000091552734,71.0,69.9000015258789,70.20999908447266,70.13544464111328,420800,AIRR,,,
2025-03-21 04:00:00+00:00,69.22000122070312,69.80000305175781,68.9749984741211,69.62999725341797,69.55606079101562,301200,AIRR,,,
2025-03-24 04:00:00+00:00,70.79000091552734,72.02999877929688,70.79000091552734,71.91999816894531,71.8436279296875,267000,AIRR,,,
2025-03-25 04:00:00+00:00,71.86000061035156,72.08999633789062,71.41000366210938,71.75,71.67381286621094,267400,AIRR,,,
2025-03-26 04:00:00+00:00,71.7699966430664,72.10299682617188,70.4749984741211,70.62999725341797,70.55500030517578,341800,AIRR,,,
2025-03-27 04:00:00+00:00,70.58999633789062,70.58999633789062,69.38999938964844,69.69000244140625,69.69000244140625,219100,AIRR,,,
2025-03-28 04:00:00+00:00,69.4000015258789,69.66999816894531,67.80000305175781,68.2699966430664,68.2699966430664,952500,AIRR,,,
2025-03-31 04:00:00+00:00,67.31999969482422,68.5,66.30000305175781,68.20999908447266,68.20999908447266,377400,AIRR,,,
2025-04-01 04:00:00+00:00,68.12999725341797,69.05000305175781,67.29199981689453,68.86000061035156,68.86000061035156,427900,AIRR,,,
2025-04-02 04:00:00+00:00,67.73500061035156,70.55999755859375,67.62999725341797,70.5199966430664,70.5199966430664,398700,AIRR,,,
2025-04-03 04:00:00+00:00,66.76000213623047,67.49299621582031,65.13999938964844,65.29000091552734,65.29000091552734,1206300,AIRR,,,
2025-04-04 04:00:00+00:00,62.5,63.130001068115234,60.02000045776367,62.58000183105469,62.58000183105469,1520800,AIRR,,,
2025-04-07 04:00:00+00:00,60.0099983215332,65.27999877929688,59.22499847412109,62.59000015258789,62.59000015258789,949000,AIRR,,,
2025-04-08 04:00:00+00:00,65.16999816894531,65.27999877929688,61.02000045776367,61.91999816894531,61.91999816894531,682100,AIRR,,,
2025-04-09 04:00:00+00:00,61.310001373291016,68.875,61.02199935913086,68.25499725341797,68.25499725341797,579300,AIRR,,,
2025-04-10 04:00:00+00:00,66.41999816894531,66.78500366210938,64.13999938964844,65.91999816894531,65.91999816894531,576200,AIRR,,,
2025-04-11 04:00:00+00:00,65.95999908447266,67.44499969482422,64.83999633789062,67.12000274658203,67.12000274658203,559500,AIRR,,,
2025-04-14 04:00:00+00:00,68.51000213623047,68.51000213623047,66.55999755859375,67.62999725341797,67.62999725341797,370700,AIRR,,,
2025-04-15 04:00:00+00:00,67.62999725341797,68.44999694824219,67.44000244140625,67.58000183105469,67.58000183105469,338900,AIRR,,,
2025-04-16 04:00:00+00:00,67.05000305175781,67.4489974975586,65.7699966430664,66.68000030517578,66.68000030517578,322200,AIRR,,,
2025-04-17 04:00:00+00:00,67.0,67.68000030517578,66.55599975585938,67.20999908447266,67.20999908447266,492400,AIRR,,,
2025-04-21 04:00:00+00:00,66.69999694824219,66.72000122070312,64.5,65.16999816894531,65.16999816894531,541600,AIRR,,,
2025-04-22 04:00:00+00:00,66.04000091552734,67.13999938964844,65.55999755859375,66.75,66.75,357400,AIRR,,,
2025-04-23 04:00:00+00:00,68.80000305175781,70.3499984741211,67.69000244140625,68.01000213623047,68.01000213623047,400300,AIRR,,,
2025-04-24 04:00:00+00:00,68.16000366210938,70.13999938964844,67.87000274658203,70.02999877929688,70.02999877929688,218700,AIRR,,,
2025-04-25 04:00:00+00:00,69.36000061035156,69.87000274658203,68.94999694824219,69.56999969482422,69.56999969482422,386400,AIRR,,,
2025-04-28 04:00:00+00:00,69.5999984741211,70.2020034790039,68.81999969482422,69.70999908447266,69.70999908447266,390200,AIRR,,,
2025-04-29 04:00:00+00:00,69.66999816894531,70.2300033569336,68.9800033569336,69.97000122070312,69.97000122070312,187600,AIRR,,,
2025-04-30 04:00:00+00:00,68.9000015258789,69.79000091552734,67.75,69.6500015258789,69.6500015258789,272400,AIRR,,,
2025-05-01 04:00:00+00:00,70.43499755859375,71.52999877929688,69.86299896240234,70.9000015258789,70.9000015258789,261700,AIRR,,,
2025-05-02 04:00:00+00:00,71.93000030517578,73.48999786376953,71.72000122070312,73.05000305175781,73.05000305175781,279500,AIRR,,,
2025-05-05 04:00:00+00:00,72.54000091552734,73.55000305175781,72.11000061035156,73.04000091552734,73.04000091552734,279400,AIRR,,,
2025-05-06 04:00:00+00:00,72.4800033569336,72.95999908447266,71.94999694824219,72.41500091552734,72.41500091552734,249200,AIRR,,,
2025-05-07 04:00:00+00:00,72.79000091552734,72.83000183105469,71.48999786376953,71.9800033569336,71.9800033569336,270000,AIRR,,,
2025-05-08 04:00:00+00:00,72.93000030517578,74.19000244140625,72.55999755859375,73.58999633789062,73.58999633789062,222500,AIRR,,,
2025-05-09 04:00:00+00:00,73.94999694824219,73.94999694824219,73.0,73.4800033569336,73.4800033569336,237300,AIRR,,,
2025-05-12 04:00:00+00:00,76.87000274658203,77.0,75.47599792480469,76.52999877929688,76.52999877929688,446400,AIRR,,,
2025-05-13 04:00:00+00:00,77.1500015258789,77.91899871826172,76.94000244140625,77.30000305175781,77.30000305175781,364700,AIRR,,,
2025-05-14 04:00:00+00:00,77.58000183105469,77.61799621582031,76.98699951171875,77.04000091552734,77.04000091552734,271100,AIRR,,,
2025-05-15 04:00:00+00:00,76.62999725341797,77.1500015258789,76.20999908447266,77.05999755859375,77.05999755859375,275900,AIRR,,,
2025-05-16 04:00:00+00:00,77.31999969482422,78.0,76.88999938964844,77.9800033569336,77.9800033569336,231500,AIRR,,,
2025-05-19 04:00:00+00:00,77.02999877929688,77.76799774169922,76.87999725341797,77.6500015258789,77.6500015258789,200600,AIRR,,,
2025-05-20 04:00:00+00:00,77.62999725341797,77.9990005493164,77.19000244140625,77.44000244140625,77.44000244140625,202000,AIRR,,,
2025-05-21 04:00:00+00:00,76.87000274658203,77.36000061035156,75.68199920654297,75.72000122070312,75.72000122070312,247100,AIRR,,,
2025-05-22 04:00:00+00:00,75.4800033569336,75.81600189208984,74.69999694824219,75.41999816894531,75.41999816894531,260100,AIRR,,,
2025-05-23 04:00:00+00:00,74.08999633789062,75.95999908447266,74.08999633789062,75.7300033569336,75.7300033569336,452000,AIRR,,,
2025-05-27 04:00:00+00:00,77.04000091552734,77.91999816894531,76.2699966430664,77.91999816894531,77.91999816894531,1185000,AIRR,,,
2025-05-28 04:00:00+00:00,78.0199966430664,78.0199966430664,76.70999908447266,76.81999969482422,76.81999969482422,263100,AIRR,,,
2025-05-29 04:00:00+00:00,77.37999725341797,77.45999908447266,76.18000030517578,76.79000091552734,76.79000091552734,258900,AIRR,,,
2025-05-30 04:00:00+00:00,76.63999938964844,76.87999725341797,75.86000061035156,76.56999969482422,76.56999969482422,238900,AIRR,,,
2025-06-02 04:00:00+00:00,76.58999633789062,76.58999633789062,75.18000030517578,76.31999969482422,76.31999969482422,292600,AIRR,,,
2025-06-03 04:00:00+00:00,76.44999694824219,78.29000091552734,76.44999694824219,78.2300033569336,78.2300033569336,689800,AIRR,,,
2025-06-04 04:00:00+00:00,78.31999969482422,78.56999969482422,77.91000366210938,77.94999694824219,77.94999694824219,282200,AIRR,,,
2025-06-05 04:00:00+00:00,78.12000274658203,78.58000183105469,77.2750015258789,78.26000213623047,78.26000213623047,274100,AIRR,,,
2025-06-06 04:00:00+00:00,79.5,79.66100311279297,78.8499984741211,79.41000366210938,79.41000366210938,1330000,AIRR,,,
2025-06-09 04:00:00+00:00,80.0,80.0,79.0999984741211,79.20999908447266,79.20999908447266,222000,AIRR,,,
2025-06-10 04:00:00+00:00,79.5199966430664,79.5199966430664,78.08899688720703,78.5999984741211,78.5999984741211,268000,AIRR,,,
2025-06-11 04:00:00+00:00,79.08999633789062,79.08999633789062,78.27999877929688,78.69000244140625,78.69000244140625,261900,AIRR,,,
2025-06-12 04:00:00+00:00,78.12000274658203,78.5999984741211,77.83000183105469,78.4800033569336,78.4800033569336,303400,AIRR,,,
2025-06-13 04:00:00+00:00,77.55000305175781,78.30999755859375,77.16000366210938,77.5999984741211,77.5999984741211,343000,AIRR,,,
2025-06-16 04:00:00+00:00,78.33000183105469,79.05999755859375,77.98300170898438,78.1500015258789,78.1500015258789,218000,AIRR,,,
2025-06-17 04:00:00+00:00,77.62999725341797,78.38999938964844,77.48999786376953,77.9000015258789,77.9000015258789,245000,AIRR,,,
2025-06-18 04:00:00+00:00,78.05000305175781,78.81999969482422,77.8499984741211,77.93000030517578,77.93000030517578,369400,AIRR,,,
2025-06-20 04:00:00+00:00,78.56999969482422,78.63999938964844,77.43099975585938,77.87000274658203,77.87000274658203,272800,AIRR,,,
2025-06-23 04:00:00+00:00,77.5999984741211,79.33999633789062,77.41000366210938,79.30000305175781,79.30000305175781,289600,AIRR,,,
2025-06-24 04:00:00+00:00,80.0199966430664,80.41999816894531,79.30000305175781,80.25,80.25,266700,AIRR,,,
2025-06-25 04:00:00+00:00,80.36000061035156,80.47000122070312,79.23999786376953,79.33999633789062,79.27399444580078,1264500,AIRR,,,
2025-06-26 04:00:00+00:00,79.77999877929688,80.58599853515625,79.6449966430664,80.5199966430664,80.5199966430664,305500,AIRR,,,
2025-06-27 04:00:00+00:00,80.97000122070312,82.06999969482422,80.80000305175781,81.5,81.5,239700,AIRR,,,
2025-06-30 04:00:00+00:00,81.9000015258789,81.94000244140625,81.00199890136719,81.4000015258789,81.4000015258789,303600,AIRR,,,
2025-07-01 04:00:00+00:00,81.23999786376953,82.91999816894531,80.97000122070312,82.22000122070312,82.22000122070312,414600,AIRR,,,
2025-07-02 04:00:00+00:00,82.5999984741211,83.5999984741211,82.20999908447266,83.5199966430664,83.5199966430664,317600,AIRR,,,
2025-07-03 04:00:00+00:00,83.94999694824219,84.50900268554688,83.93000030517578,84.31999969482422,84.31999969482422,202200,AIRR,,,
2025-07-07 04:00:00+00:00,84.04000091552734,84.6989974975586,83.0999984741211,83.62000274658203,83.62000274658203,557500,AIRR,,,
2025-07-08 04:00:00+00:00,83.91999816894531,84.1500015258789,82.97799682617188,83.63999938964844,83.63999938964844,1000200,AIRR,,,
2025-07-09 04:00:00+00:00,84.02999877929688,84.3949966430664,83.51499938964844,84.33000183105469,84.33000183105469,286200,AIRR,,,
2025-07-10 04:00:00+00:00,84.18000030517578,85.6500015258789,84.18000030517578,85.12000274658203,85.12000274658203,1337600,AIRR,,,
2025-07-11 04:00:00+00:00,84.81999969482422,85.16000366210938,84.41999816894531,84.9000015258789,84.9000015258789,885800,AIRR,,,
2025-07-14 04:00:00+00:00,84.87999725341797,84.98999786376953,84.27999877929688,84.61000061035156,84.61000061035156,303600,AIRR,,,
2025-07-15 04:00:00+00:00,85.06999969482422,85.06999969482422,83.37999725341797,83.44000244140625,83.44000244140625,955400,AIRR,,,
2025-07-16 04:00:00+00:00,83.68000030517578,83.83000183105469,82.22000122070312,83.72000122070312,83.72000122070312,577200,AIRR,,,
2025-07-17 04:00:00+00:00,84.02999877929688,85.41000366210938,83.9000015258789,85.23999786376953,85.23999786376953,658600,AIRR,,,
2025-07-18 04:00:00+00:00,85.7699966430664,85.80000305175781,84.54499816894531,85.0,85.0,581100,AIRR,,,
2025-07-21 04:00:00+00:00,85.4800033569336,85.4800033569336,83.83000183105469,83.91000366210938,83.91000366210938,517800,AIRR,,,
2025-07-22 04:00:00+00:00,83.61000061035156,84.19000244140625,82.38600158691406,84.0,84.0,289900,AIRR,,,
2025-07-23 04:00:00+00:00,84.75,85.87000274658203,84.75,85.80999755859375,85.80999755859375,296500,AIRR,,,
2025-07-24 04:00:00+00:00,85.73999786376953,86.23999786376953,85.5199966430664,85.91000366210938,85.91000366210938,422600,AIRR,,,
2025-07-25 04:00:00+00:00,87.3499984741211,88.56999969482422,87.20999908447266,88.54000091552734,88.54000091552734,617000,AIRR,,,
2025-07-28 04:00:00+00:00,89.05999755859375,89.05999755859375,87.7699966430664,88.0999984741211,88.0999984741211,623800,AIRR,,,
2025-07-29 04:00:00+00:00,88.56999969482422,88.80000305175781,86.88999938964844,87.20999908447266,87.20999908447266,471000,AIRR,,,
2025-07-30 04:00:00+00:00,87.58999633789062,87.88999938964844,86.44999694824219,86.98999786376953,86.98999786376953,404600,AIRR,,,
2025-07-31 04:00:00+00:00,87.27999877929688,88.0199966430664,86.58499908447266,87.18000030517578,87.18000030517578,919200,AIRR,,,
2025-08-01 04:00:00+00:00,85.38999938964844,85.82599639892578,83.33000183105469,85.19000244140625,85.19000244140625,969600,AIRR,,,
2025-08-04 04:00:00+00:00,86.0,86.2969970703125,85.52999877929688,86.18000030517578,86.18000030517578,1704800,AIRR,,,
2025-08-05 04:00:00+00:00,87.69000244140625,88.41500091552734,86.58000183105469,87.9800033569336,87.9800033569336,782800,AIRR,,,
2025-08-06 04:00:00+00:00,88.08999633789062,88.08999633789062,87.15399932861328,87.43000030517578,87.43000030517578,476900,AIRR,,,
2025-08-07 04:00:00+00:00,88.80999755859375,88.99500274658203,87.80999755859375,88.37999725341797,88.37999725341797,381200,AIRR,,,
2025-08-08 04:00:00+00:00,89.04000091552734,89.62899780273438,88.3740005493164,88.69999694824219,88.69999694824219,423800,AIRR,,,
2025-08-11 04:00:00+00:00,88.55000305175781,88.75,87.80000305175781,88.13999938964844,88.13999938964844,260000,AIRR,,,
2025-08-12 04:00:00+00:00,89.01000213623047,91.83999633789062,88.98999786376953,91.8000030517578,91.8000030517578,2385200,AIRR,,,
2025-08-13 04:00:00+00:00,92.45999908447266,92.58000183105467,90.62999725341795,92.37999725341795,92.37999725341795,490100,AIRR,,,
2025-08-14 04:00:00+00:00,91.61000061035156,91.93499755859376,90.5999984741211,90.8000030517578,90.8000030517578,899000,AIRR,,,
2025-08-15 04:00:00+00:00,91.04000091552734,91.04000091552734,89.54000091552734,89.69999694824219,89.69999694824219,621000,AIRR,,,
2025-08-18 04:00:00+00:00,89.77999877929688,90.51000213623048,89.68499755859375,90.51000213623048,90.51000213623048,433300,AIRR,,,
2025-08-19 04:00:00+00:00,90.4000015258789,90.66799926757812,89.52799987792969,89.87999725341797,89.87999725341797,303400,AIRR,,,
2025-08-20 04:00:00+00:00,89.19999694824219,89.3499984741211,87.66999816894531,89.05000305175781,89.01266479492188,401300,AIRR,,,
2025-08-21 04:00:00+00:00,88.81999969482422,89.57499694824219,88.66999816894531,89.41999816894531,89.38249969482422,348400,AIRR,,,
2025-08-22 04:00:00+00:00,90.06999969482422,92.97000122070312,89.80000305175781,92.0,91.96141815185548,1267100,AIRR,,,
2025-08-25 04:00:00+00:00,91.98999786376952,92.40499877929688,91.48999786376952,91.48999786376952,91.45162963867188,567000,AIRR,,,
2025-08-26 04:00:00+00:00,91.77999877929688,92.67400360107422,91.61499786376952,92.51000213623048,92.47120666503906,577400,AIRR,,,
2025-08-27 04:00:00+00:00,92.41999816894533,93.11000061035156,92.19499969482422,92.76000213623048,92.72109985351562,520800,AIRR,,,
2025-08-28 04:00:00+00:00,93.22000122070312,93.22000122070312,92.48999786376952,93.08000183105467,93.0409698486328,571600,AIRR,,,
2025-08-29 04:00:00+00:00,93.1999969482422,93.1999969482422,91.16500091552734,91.54000091552734,91.5016098022461,1095900,AIRR,,,
2025-09-02 04:00:00+00:00,90.19000244140624,90.9499969482422,89.5,90.81999969482422,90.78191375732422,654400,AIRR,,,
2025-09-03 04:00:00+00:00,90.70999908447266,91.14199829101562,89.78800201416016,90.20999908447266,90.17217254638672,308100,AIRR,,,
2025-09-04 04:00:00+00:00,90.73999786376952,92.02999877929688,90.08999633789062,92.0199966430664,91.98140716552734,285700,AIRR,,,
2025-09-05 04:00:00+00:00,92.62999725341795,92.93800354003906,90.25,91.98999786376952,91.951416015625,551600,AIRR,,,
2025-09-08 04:00:00+00:00,92.3000030517578,92.4499969482422,91.4000015258789,92.0,91.96141815185548,392300,AIRR,,,
2025-09-09 04:00:00+00:00,91.48999786376952,91.48999786376952,89.5,90.12000274658205,90.08221435546876,1354400,AIRR,,,
2025-09-10 04:00:00+00:00,90.58999633789062,92.28700256347656,90.58999633789062,91.83000183105467,91.79149627685548,370000,AIRR,,,
2025-09-11 04:00:00+00:00,92.3499984741211,93.7040023803711,92.23999786376952,93.41000366210938,93.37083435058594,534600,AIRR,,,
2025-09-12 04:00:00+00:00,93.37000274658205,93.41000366210938,92.4800033569336,92.58000183105467,92.54118347167967,206900,AIRR,,,
2025-09-15 04:00:00+00:00,93.11000061035156,93.90899658203124,92.58999633789062,93.41000366210938,93.37083435058594,351300,AIRR,,,
2025-09-16 04:00:00+00:00,93.63999938964844,93.6999969482422,92.26000213623048,93.45999908447266,93.42080688476562,322200,AIRR,,,
2025-09-17 04:00:00+00:00,93.83000183105467,95.05999755859376,92.0199966430664,92.70999908447266,92.6711196899414,427800,AIRR,,,
2025-09-18 04:00:00+00:00,93.43000030517578,95.79499816894533,92.93000030517578,95.5,95.45995330810548,898400,AIRR,,,
2025-09-19 04:00:00+00:00,95.9499969482422,95.95899963378906,94.70999908447266,95.12000274658205,95.08011627197266,330400,AIRR,,,
2025-09-22 04:00:00+00:00,95.0199966430664,96.43499755859376,94.6500015258789,96.29000091552734,96.24962615966795,309000,AIRR,,,
2025-09-23 04:00:00+00:00,96.70999908447266,97.56999969482422,95.86599731445312,96.18000030517578,96.1396713256836,521400,AIRR,,,
2025-09-24 04:00:00+00:00,96.48999786376952,96.5770034790039,94.22000122070312,94.4000015258789,94.36042022705078,282600,AIRR,,,
2025-09-25 04:00:00+00:00,93.29000091552734,94.25299835205078,92.25,93.9800033569336,93.95452880859376,776700,AIRR,,,
2025-09-26 04:00:00+00:00,94.5199966430664,95.58000183105467,94.4800033569336,95.4800033569336,95.45411682128906,296000,AIRR,,,
2025-09-29 04:00:00+00:00,96.12999725341795,96.56999969482422,95.45999908447266,95.62000274658205,95.59408569335938,872800,AIRR,,,
2025-09-30 04:00:00+00:00,95.58000183105467,96.80999755859376,95.5,96.68000030517578,96.65379333496094,327000,AIRR,,,
2025-10-01 04:00:00+00:00,96.11000061035156,97.29000091552734,95.75499725341795,96.88999938964844,96.86373138427734,1260100,AIRR,,,
2025-10-02 04:00:00+00:00,97.25,97.5999984741211,96.0199966430664,97.12000274658205,97.09367370605467,724200,AIRR,,,
2025-10-03 04:00:00+00:00,97.5999984741211,98.18000030517578,96.83499908447266,97.05999755859376,97.03368377685548,537400,AIRR,,,
2025-10-06 04:00:00+00:00,97.8000030517578,98.86499786376952,97.2300033569336,98.3000030517578,98.27335357666016,398300,AIRR,,,
2025-10-07 04:00:00+00:00,98.7300033569336,99.16999816894533,96.4499969482422,97.47000122070312,97.4435806274414,416800,AIRR,,,
2025-10-08 04:00:00+00:00,97.87000274658205,99.45999908447266,97.37000274658205,99.37999725341795,99.35305786132812,406100,AIRR,,,
2025-10-09 04:00:00+00:00,99.62999725341795,99.8499984741211,97.16000366210938,97.27999877929688,97.25363159179688,389400,AIRR,,,
2025-10-10 04:00:00+00:00,97.76000213623048,98.27999877929688,94.02999877929688,94.08999633789062,94.06449127197266,568000,AIRR,,,
2025-10-13 04:00:00+00:00,95.81999969482422,97.02999877929688,95.81999969482422,96.4000015258789,96.37387084960938,271200,AIRR,,,
2025-10-14 04:00:00+00:00,95.3499984741211,98.43000030517578,94.69000244140624,97.7300033569336,97.7035140991211,1067900,AIRR,,,
2025-10-15 04:00:00+00:00,98.47000122070312,98.88500213623048,96.30999755859376,97.16999816894533,97.1436538696289,827900,AIRR,,,
2025-10-16 04:00:00+00:00,97.75,97.90499877929688,96.06999969482422,96.2699966430664,96.243896484375,389100,AIRR,,,
2025-10-17 04:00:00+00:00,95.81999969482422,96.5500030517578,94.43000030517578,95.5199966430664,95.49410247802734,406800,AIRR,,,
2025-10-20 04:00:00+00:00,96.87999725341795,97.8499984741211,96.72000122070312,97.56999969482422,97.54354858398438,499200,AIRR,,,
2025-10-21 04:00:00+00:00,97.54000091552734,98.36399841308594,96.5199966430664,98.12999725341795,98.1033935546875,307400,AIRR,,,
2025-10-22 04:00:00+00:00,98.2300033569336,98.43000030517578,94.20999908447266,95.06999969482422,95.04422760009766,457000,AIRR,,,
2025-10-23 04:00:00+00:00,95.30999755859376,97.16999816894533,95.26000213623048,97.0199966430664,96.9936981201172,606000,AIRR,,,
2025-10-24 04:00:00+00:00,99.4000015258789,100.33999633789062,99.4000015258789,100.0199966430664,99.99288177490234,718000,AIRR,,,
